symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.65,0.65,0.64,0.65,-4.411764705882357,470641892.0,21808,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.65,0.65,0.64,0.65,-4.411764705882357,470641892.0,21800,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.38,0.39,0.37,0.38,2.7027027027027053,695723583.0,1665100,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.38,0.39,0.37,0.38,2.7027027027027053,695723583.0,1665100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.7751937984496131,12985785876.0,1907301,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.7751937984496131,12985785876.0,1907300,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.57,0.57,0.55,0.56,-1.7543859649122628,341999996.0,36200,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.57,0.57,0.55,0.56,-1.7543859649122628,341999996.0,36200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.59,-1.6666666666666683,435599981.0,56700,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.6,0.6,0.59,0.59,-1.6666666666666683,435599981.0,56700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.42,2.46,2.4,2.42,-0.8196721311475417,4567065886740.858,11235,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.72,2.76,2.7,2.74,0.7352941176470594,4567065886740.858,166774,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,2.9,2.94,2.86,2.94,1.3793103448275874,487200016.0,4100,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,2.9,2.94,2.86,2.94,1.3793103448275874,487200016.0,4100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,311.0,311.0,307.0,310.0,0.0,922005012207.0,3878596,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,308.0,308.0,308.0,308.0,-0.6451612903225806,922005012207.0,4300,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,311.0,311.0,307.0,310.0,0.0,922005012207.0,3877300,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.9,2.94,2.86,2.92,1.3888888888888902,3003647734342.1895,130471,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.5,5.3,5.35,-1.8348623853211108,3378999882.0,808371,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.45,5.5,5.3,5.35,-1.8348623853211108,3378999882.0,808300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,492170,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,492100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.75,97.25,96.0,97.0,1.0416666666666665,23892855469.0,97321,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.75,97.25,96.0,97.0,1.0416666666666665,23892855469.0,97100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,0.0,496000004.0,2800,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,0.0,496000004.0,2800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.72,3.72,3.72,3.72,-0.5347593582887704,170447750.0,200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.72,3.72,3.72,3.72,-0.5347593582887704,170447750.0,200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.2,1.2,1.18,1.18,-0.8403361344537823,1423871965.0,681100,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.2,1.2,1.18,1.18,-0.8403361344537823,1423871965.0,681000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.5,12.4,12.4,0.0,4166920575.0,51006,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.5,12.4,12.4,0.0,4166920575.0,51000,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.3,12.3,12.3,12.3,0.0,1843884065.0,750,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.3,12.3,12.3,12.3,0.0,1843884065.0,700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.02,0.6666666666666672,2099997070.0,40055,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.02,3.0,3.02,0.6666666666666672,2099997070.0,40000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.18,3.18,3.16,3.18,0.6329113924050638,3316822478294.1396,2716,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.16,3.18,3.14,3.14,-0.6329113924050638,3316822478294.1396,41814,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.44,2.46,2.42,2.46,0.0,3316822478294.1396,24359,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.08,1.03,1.03,0.0,1355721494.0,904134,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.08,1.03,1.03,0.0,1355721494.0,903600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.72,1.72,1.7,1.7,-1.1627906976744196,495360008.0,147300,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.3,10.4,0.0,8231600968.000001,376778,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,-5.55555555555556,6820068962.0,2009,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,-5.55555555555556,6820068962.0,2000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,272252,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,272100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.68,1.74,1.62,1.62,-2.9940119760478936,996151988.0,2703863,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.68,1.74,1.62,1.62,-2.9940119760478936,996151988.0,2703800,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.2,0.18,0.19,5.555555555555561,965617070.0,10574725,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.2,0.18,0.19,5.555555555555561,965617070.0,10574600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.59,0.58,0.58,-1.6949152542372898,238359989.0,347700,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.59,0.58,0.58,-1.6949152542372898,238359989.0,347700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.88,0.0,1295269973.0,674413,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.89,0.87,0.88,0.0,1295269973.0,674400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,3219408,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.03,0.03,0.02,0.02,0.0,81465994.0,3219100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.18,0.0,708000040.0,67150,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.17,1.18,0.0,708000040.0,67100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.3,4.28,4.28,-0.46511627906975755,3758630062.0,265700,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.33,0.34,0.33,0.34,3.030303030303033,3066627925.0,215300,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.33,0.34,0.33,0.34,3.030303030303033,3066627925.0,215300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.01,1.13,0.99,1.12,10.8910891089109,1143549680.0,7978075,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.01,1.13,0.99,1.12,10.8910891089109,1143549680.0,7978000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,195.5,195.5,195.5,195.5,0.7731958762886598,8445597166.0,930,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,195.5,195.5,195.5,195.5,0.7731958762886598,8445597166.0,900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.0,4.04,4.0,4.04,1.0000000000000009,2071667235.9999998,224410,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.0,4.04,4.0,4.04,1.0000000000000009,2071667235.9999998,224400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.76,0.76,0.74,0.74,-2.6315789473684235,899935731.0,1435130,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.76,0.76,0.74,0.74,-2.6315789473684235,899935731.0,1435000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.68,2.7,2.64,2.66,-0.7462686567164185,1125600028.0,224400,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.68,2.7,2.64,2.66,-0.7462686567164185,1125600028.0,224400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.2,2.1,2.2,4.761904761904765,2096391299.0,3600,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.2,2.1,2.2,4.761904761904765,2096391299.0,3600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.0,16.0,15.6,15.6,-1.8867924528301931,18284999561.0,5774888,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.0,16.0,15.6,15.6,-1.8867924528301931,18284999561.0,5774400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.55,6.55,6.55,0.0,2344179264.0,43607,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.14,2.14,2.14,0.0,2281022246.0,27001,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.14,2.14,2.14,0.0,2281022246.0,27000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.91,1.94,1.91,1.94,1.5706806282722525,916983942.0,2602,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.91,1.94,1.91,1.94,1.5706806282722525,916983942.0,2600,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.38,1.43,1.36,1.38,-2.8169014084507067,11462033285023.848,15892224,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.48,0.48,0.45,0.46,-4.166666666666659,283540804.0,1258000,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.48,0.48,0.45,0.46,-4.166666666666659,283540804.0,1258000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.4,21.6,21.2,21.6,1.4084507042253553,78784680756184.42,12838,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.83,1.83,1.8,1.82,0.5524861878453043,78784680756184.42,72063,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.82,1.83,1.8,1.82,0.5524861878453043,78784680756184.42,4952990,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.41,-2.380952380952383,1749827201.0,649400,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.41,-2.380952380952383,1749827201.0,649400,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.94,2.96,2.88,2.96,-1.3333333333333344,5544000000.0,135803,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.94,2.96,2.88,2.96,-1.3333333333333344,5544000000.0,135700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.96,1.95,1.96,0.0,923727063643.011,314,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.12,2.06,2.12,0.9523809523809532,923727063643.0111,54334,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.5,54.0,52.0,52.5,-2.7777777777777777,771427810547.0,37862692,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,43.25,44.75,43.0,43.25,-0.5747126436781609,771427810547.0,248000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.5,54.0,52.0,52.5,-2.7777777777777777,771427810547.0,37857500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.5,8.6,8.5,8.55,0.5882352941176554,26740145020.0,1441240,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.5,8.6,8.5,8.55,0.5882352941176554,26740145020.0,1441000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.88,2.82,2.88,0.0,1728000069.0,14020,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.88,2.82,2.88,0.0,1728000069.0,14000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.55,1.55,1.55,1.55,-2.5157232704402537,1022999779.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.55,1.55,1.55,1.55,-2.5157232704402537,1022999779.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.7,1.72,1.69,1.72,1.176470588235295,578000016.0,513000,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.7,1.72,1.69,1.72,1.176470588235295,578000016.0,513000,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.34,2.44,0.0,683200016.0,226700,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.34,2.44,0.0,683200016.0,226700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.24,2.18,2.2,-0.9009009009009016,2063908174.0000002,11618,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.22,2.24,2.18,2.2,-0.9009009009009016,2063908174.0000002,11500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,2030800,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,2030800,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.72,0.72,0.67,0.7,-1.4084507042253533,425999987.0,6303400,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.72,0.72,0.67,0.7,-1.4084507042253533,425999987.0,6303400,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.43,0.43,-2.2727272727272747,205039999.0,4041109,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.43,0.43,-2.2727272727272747,205039999.0,4040900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,-0.9900990099009866,1297329453.0,3000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,5.0,5.0,-0.9900990099009866,1297329453.0,3000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.24,3.28,3.04,3.06,-4.968944099378886,1607574696.0,2305686,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.24,3.28,3.04,3.06,-4.968944099378886,1607574696.0,2305400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.24,1.2,1.2,-4.0000000000000036,907500000.0,8800,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.24,1.2,1.2,-4.0000000000000036,907500000.0,8800,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.48,3.48,-1.1363636363636374,1905364130.0,30400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.5,3.5,3.48,3.48,-1.1363636363636374,1905364130.0,30400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.92,1.92,1.88,1.88,-3.092783505154642,,276396,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.3,-0.9345794392523332,1696000061.0,1100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.3,-0.9345794392523332,1696000061.0,1100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.15,7.0,7.1,-0.6993006993007091,5820752934.0,989803,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.15,7.0,7.1,-0.6993006993007091,5820752934.0,989500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.52,1.52,0.0,392602478.0,14400,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.55,1.52,1.52,0.0,392602478.0,14400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.2,7.25,7.2,7.25,0.694444444444442,5067296936.0,18490,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.2,7.25,7.2,7.25,0.694444444444442,5067296936.0,18400,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,29.25,29.5,28.75,29.0,-0.8547008547008548,13436873517635.652,89287,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.86,0.91,0.86,0.9,-1.0989010989010999,170352002.0,5700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.86,0.91,0.86,0.9,-1.0989010989010999,170352002.0,5700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.97,1.98,-1.0000000000000009,4211312012.0000005,581704,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.97,1.98,-1.0000000000000009,4211312012.0000005,581400,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,5.95,6.0,5.95,5.95,-0.8333333333333304,5398467407.0,39900,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,5.95,6.0,5.95,5.95,-0.8333333333333304,5398467407.0,39900,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.86,1.86,1.81,1.81,-2.6881720430107547,2638261200.0,4570030,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.86,1.86,1.81,1.81,-2.6881720430107547,,4569700,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.86,0.87,0.83,0.83,-2.35294117647059,579963566.0,557700,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.86,0.87,0.83,0.83,-2.35294117647059,579963566.0,557700,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.36,4.38,4.26,4.36,0.0,3556118722.0,563452,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.36,4.38,4.26,4.36,0.0,3556118722.0,563400,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.75,5.75,5.6,5.65,-1.7391304347826024,3162500000.0,153920,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.75,5.75,5.6,5.65,-1.7391304347826024,3162500000.0,153900,THB
