symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.95,6.95,6.95,6.95,0.0,20492608922.0,463297,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,156,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.62,4.62,4.4,4.4,-4.761904761904756,47696001034.0,5431776,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,204.4,204.4,204.4,204.4,0.0,141843814905.0,168315,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.41,5.42,5.41,5.41,-0.18450184501844624,97647855644.0,1978972,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,73.4,73.4,73.0,73.0,-0.6802721088435374,429376055176.0,3707943,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.34,3.34,3.17,3.33,4.388714733542324,23460808789.0,3815835,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,22.0,22.0,22.0,22.0,6.28019323671498,55546175781.0,981516,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.91,1.91,1.91,1.91,0.5263157894736847,15280000687.0,1186449,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,810.0,810.0,810.0,810.0,0.0,13434016113281.0,305860,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,66.0,66.0,66.0,66.0,1.5384615384615385,801693943359.0,1571440,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.66,6.01,5.5,6.01,6.371681415929194,9018967149.0,3543140,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.85,12.2,11.8,12.0,0.41841004184101016,46298085938.0,8605368,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,3237,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,34.9,34.9,34.9,34.9,0.0,79650630729.0,281415,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,46.0,46.0,46.0,46.0,0.0,1085301359375.0,109381,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,20.5,20.5,20.5,20.5,1.7369727047146473,188600000000.0,662733,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.95,169.95,169.95,169.95,0.0,40227080776.0,61626,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,12.1,12.1,12.0,12.0,-0.8264462809917326,791455125000.0,12137447,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.25,19.3,19.05,19.3,0.25974025974026343,968859961700.0,7991630,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,100.0,100.0,100.0,100.0,0.0,286874536133.0,956691,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,50.8,51.9,50.0,50.0,0.0,2222684570312.0,17396912,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.19,1.23,1.19,1.23,9.821428571428559,15880567483.0,7816798,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.34,5.34,5.33,5.33,0.0,20786999702.0,7340063,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1853,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,121.5,122.2,121.5,122.0,0.8681273253410476,4458208351562.0,17496568,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,1.7699115044247804,15223699684.0,1629541,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,423.2,423.2,423.2,423.2,0.0,926970032988.0,74732,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,,235492,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,20.8,20.95,20.0,20.0,-4.5346062052505935,158603945312.0,1896806,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,39.0,39.0,39.0,39.0,0.0,84332339355.0,126443,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,24520135254.0,26837,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,23449,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.6,13.6,13.6,13.6,-2.85714285714286,2288765526698.0,2064543,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.6,3.67,3.32,3.32,-6.478873239436619,4263163606.0,3458729,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.36,9.98,9.15,9.98,4.502617801047117,460958832238.0,13864168,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.38,3.5,3.36,3.5,2.3391812865497097,49919457520.0,7717530,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,299.0,299.0,299.0,299.0,3.8194444444444446,478400000000.0,675976,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,15.45,15.45,15.45,15.45,-9.912536443148685,6012389492.0,226110,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,49884,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.19,2.19,2.03,2.19,6.829268292682933,44500600128.0,8573662,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,13275,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.33,6.0,6.3,9.375000000000002,,6480229,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.54,1.54,1.45,1.46,-2.6666666666666687,44968001175.0,5454690,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.7,6.7,6.7,6.7,0.0,20099996156.0,834614,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.8,4.8,4.8,4.8,0.0,24000000954.0,198565,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.8,16.0,15.0,16.0,0.0,141163500000.0,3755295,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,35.0,35.0,35.0,35.0,2.0408163265306207,60383224487.0,916308,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.22,4.3,3.96,4.3,-2.2727272727272845,86262824529.0,14162295,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.7,6.7,6.7,6.7,0.0,8286581800.0,737162,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,61.5,61.5,61.5,61.5,0.0,246000000000.0,45222,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9282618983.0,74584,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.8,11.8,11.8,11.8,0.0,14820800240.0,27950,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,760.0,760.0,760.0,760.0,0.0,15956626015625.0,2099579,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,20.15,20.15,20.15,20.15,9.809264305177095,8587806483.0,256271,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,189.95,189.95,189.95,189.95,0.0,370224415927.0,1286919,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,147.0,147.0,147.0,147.0,-3.289473684210526,397256805176.0,1398636,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,71.0,71.0,70.0,70.0,-2.7777777777777777,2168811777344.0,1975969,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,45325,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.0,10.0,10.0,10.0,0.0,42731044922.0,1022727,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.9,31.9,31.9,31.9,0.0,160025647159.0,919264,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3055.5,3055.5,3055.5,3055.5,0.0,2421961171875.0,149323,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,165.0,165.0,165.0,165.0,0.0,363762319336.0,1493479,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,126.0,126.0,126.0,126.0,0.0,,47392,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,2565,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.09,6.09,6.09,6.09,-1.6155088852988775,36497094367.0,953088,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,12152,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.05,1.1,0.99,1.02,0.0,5744170732.0,59691703,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,47.6,48.5,47.35,48.5,-2.2177419354838737,701549895020.0,3342879,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,204522,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.03,2.17,2.03,2.05,3.5353535353535275,6030668439.0,3600720,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,130220,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,273461,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.54,1.54,1.54,1.54,8.450704225352121,20408944241.0,367202,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,83.0,83.0,83.0,83.0,0.0,329549595215.0,2110989,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,27829,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.06,1.06,1.06,1.06,0.0,16965299083.999998,4543198,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.6,1.5,1.6,7.382550335570476,13226718947.0,2676866,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.5,10.5,10.5,10.5,0.0,12351696533.0,287860,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,21931,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5639511944662.573,26121,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,13654,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,0.0,193697299973.0,120324,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.0,2.14,1.97,2.14,8.62944162436549,30448218250.0,8294465,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,133.1,133.1,133.1,133.1,0.0,2116525491686.0,401460,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.6,8.1,7.6,7.9,-1.2499999999999956,411724397548.0,15889685,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.65,4.65,4.65,4.65,0.0,27020219646.0,100005,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.25,4.3,4.01,4.03,-5.176470588235288,20150001049.0,7025210,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,19.2,20.0,5.263157894736842,19191885176.842903,7260547,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,5238,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,5146,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,48.0,50.0,48.0,50.0,4.166666666666666,508099902344.0,3325664,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.84,2.84,2.84,2.84,0.0,1414746113.0,398,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,12275,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,182510,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,99.0,99.0,99.0,99.0,0.0,289687051758.0,401361,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.4,46.4,45.95,45.95,-0.4333694474539453,2030814310867.0,20935239,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.35,18.35,18.1,18.15,0.27624309392263624,326699993134.0,5778612,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,22270,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,103.4,103.4,103.4,103.4,10.000000000000005,594033564137.0,879077,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.4,14.4,14.4,14.4,0.0,3936182415.0,196578,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.22,1.22,1.2,1.2,-1.6393442622950833,19200000763.0,4561881,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.6,4.65,4.55,4.65,0.0,86303865540.0,4096017,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.5,8.4,7.0,8.2,6.493506493506482,21879809647.0,4351052,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.2,5.2,5.2,5.2,0.0,2243329239.0,42452,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.99,2.02,1.98,2.02,1.0000000000000009,28010667060.0,6659399,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.4,11.4,11.4,11.4,-0.4366812227074143,144420794972.0,36030262,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,118.0,118.0,118.0,118.0,0.0,177119512451.0,708737,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,220.0,220.0,220.0,220.0,0.0,3543715097656.0,3715060,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.1,3.19,3.1,3.19,6.333333333333331,76533459576.0,1055721,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,26.45,26.5,26.1,26.2,0.38314176245209913,1051114555607.9999,51965866,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,103.0,103.0,102.7,103.0,0.0,4230192699218.9995,24040072,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,13.35,14.14,13.35,14.14,9.020817270624518,,4518961,NGN
