symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.8,3.96,3.741,3.9,2.631578947368424,14228876237.0,8070699,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.689,2.749,2.687,2.705,0.4455997029335318,152576864.0,291020,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.09,11.45,11.07,11.41,3.2579185520361937,66913002538.99999,1993097,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.17,2.197,2.17,2.197,1.4312096029547619,20181000710.0,7822514,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.32,4.449,4.32,4.4,1.9462465245597897,1955238967.0,1236216,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.0,5.149,4.98,5.147,2.940000000000005,1403264891.0,600604,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.25,13.47,13.25,13.42,0.750750750750748,2813506751.0,186816,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.295,3.325,3.271,3.285,-0.33373786407766015,2135793044.0,364976,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.234,9.234,9.234,9.234,0.0,643370000.0,0,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.359,2.39,2.359,2.39,1.486199575371556,489140983.0,211465,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.426,2.426,2.4,2.418,0.08278145695365166,412249992.0,350691,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.102,1.156,1.102,1.138,3.079710144927519,13819492585.0,22478910,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.543,0.547,0.54,0.547,0.9225092250922516,539999988.0,5101334,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.632,0.644,0.632,0.644,1.8987341772151916,312714880.0,4998156,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.54,12.88,12.51,12.88,2.711323763955356,40680638769.0,905218,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.427,1.52,1.427,1.507,5.977496483825596,8018632811.0,29777740,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.29,2.328,2.29,2.302,0.08695652173914017,7476106030.0,1749744,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.6,2.6,2.6,2.6,0.0,163300672.0,2202,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.43,14.55,14.41,14.41,0.2783576896311825,15950000000.0,338285,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.819,1.874,1.818,1.839,1.940133037694009,2038399925.0,5965496,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.43,14.69,14.43,14.63,1.3157894736842195,14416708191.0,555158,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.345,1.354,1.335,1.349,0.1484780994803268,154423501.0,5357856,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.2,1.2,1.2,1.2,0.0,1046580134.0,38271,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.07,4.19,4.069,4.155,2.088452088452087,22493470191.0,3853079,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.55,22.74,22.4,22.65,1.070950468540823,53118707688.0,816849,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.341,1.364,1.341,1.35,0.8215085884988889,1677168264.0,579102,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.87,11.07,10.87,10.99,1.1039558417663387,16559740614.999998,636832,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.119,2.198,2.118,2.198,3.7281736668239605,1007423971.0,313101,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.379,8.379,8.165,8.3,-0.3362151777137211,1255499983.0,430266,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.235,2.267,2.235,2.267,-2.0311149524632737,784000003.0,10231,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.12,17.46,17.05,17.4,1.6355140186915746,159143662461.0,1795275,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.957,3.05,2.957,2.998,1.3865404125803305,1910264972.0,396339,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.15,10.27,10.09,10.22,0.788954635108482,11575086591.0,757844,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.703,0.715,0.703,0.714,0.5633802816901414,127079995.0,172273,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.713,0.727,0.709,0.721,1.5492957746478888,821921863.0,3394655,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.571,2.62,2.515,2.562,3.057119871279148,199588999.0,1271425,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.877,0.887,0.873,0.883,0.6841505131128854,3108877392.0,9312099,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.421,2.438,2.404,2.424,0.3726708074534119,10284291371.0,762898,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.419,1.498,1.415,1.485,3.8461538461538574,263519998.0,1602408,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.56,14.85,14.56,14.7,0.8922443376801579,4213552746.9999995,98537,QAR
