symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,22.8,23.14,22.0,23.1,0.4347826086956583,4140082825.0000005,42111,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.98,1.98,1.98,1.98,5.882352941176464,27418246.0,10331,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.59,13.6,13.55,13.58,-0.14705882352940863,1142617305.0,9704,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.7,4.74,4.6,4.66,-0.8510638297872347,29816892.0,5999,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.63,0.63,0.63,0.63,6.779661016949159,27749793.0,32439,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.27,14.27,13.95,13.99,-1.8245614035087705,3820781250.0,29050,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,3.25,3.25,3.25,3.25,-1.5151515151515098,50965200.0,401,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.7,4.7,4.7,4.7,5.617977528089887,8459999.0,200,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,0.0,60528003.0,444,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,20.98,22.26,20.98,22.26,6.000000000000007,212592316.0,22698,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.64,0.64,0.64,0.64,3.2258064516129057,14379120.0,2026,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.68,3.78,3.67,3.75,-0.5305039787798413,19040385.0,7165,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.77,0.77,0.77,0.77,4.054054054054058,31305118.0,120194,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.65,6.84,6.65,6.8,1.6442451420029809,31020191.0,9932,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,17.47,17.78,17.3,17.45,-0.17162471395881657,686168265.0,26045,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,14.0,14.49,14.0,14.49,3.5000000000000018,,1520,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,60.95,60.95,60.9,60.95,-0.06558452205279415,124940000.0,116,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,60.5,62.5,60.5,62.5,0.0,625000179.0,703,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.25,4.25,4.1,4.24,2.168674698795177,641955293.0,32739,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,10.0,10.0,0.0,41749792.0,26,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.53,2.54,2.5,2.5,-1.9607843137254832,71869432.0,5637,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,27.4,27.4,27.4,27.4,-0.03648303538855003,113428069.0,2637,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.94,9.94,9.94,9.94,2.8985507246376745,31960000.0,227,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,0.0,37169747.0,22,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,0.0,86400001.0,23870,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.0,41.0,41.0,-1.6786570743405342,,229,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,73.0,73.4,72.5,73.4,0.0,3670000076.0,4012,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,34.99,34.99,34.3,34.98,2.580645161290309,93774996.0,2985,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,8.15,8.26,8.15,8.18,0.3680981595091946,98866017.0,17479,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.76,34.5,32.76,34.48,5.443425076452581,353160014.0,7659,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.7,13.85,13.7,13.83,0.9489051094890568,684999990.0,9361,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.69,12.93,12.69,12.93,4.274193548387092,247444901.0,9084,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.13,33.13,33.13,33.13,-4.496973191121347,693852971.0,1718,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,27.5,27.73,27.5,27.5,0.5116959064327506,890841657.0,364,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.5,8.79,8.5,8.7,2.35294117647058,272000000.0,46207,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.8,7.8,7.8,7.8,-1.140684410646386,236699996.0,2,TND
