symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,26540.0,27180.0,26540.0,27180.0,2.4114544084400906,5468170896.0,299,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,685.0,693.0,669.2,692.2,1.0510948905109556,1359951377.0,173473,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,82.4,84.9,81.7,82.9,0.6067961165048543,253291309.0,667278,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1798.0,1798.0,1719.0,1720.0,-1.6580903373356204,2507400000.0,130197,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1969.0,1969.0,1969.0,1969.0,0.0,128543034.0,4,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,778.4,778.4,778.0,778.4,0.0,237477338.0,5872,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,200.3,206.3,200.0,201.5,0.5991013479780273,39082369.0,3760,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1903.0,1986.0,1901.0,1980.0,3.882476390346275,9411334833.0,826184,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1402.0,1502.0,1402.0,1472.0,0.0,3405009150.0,44136,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3471.0,3567.0,3471.0,3528.0,1.6421780466724287,456023659.0,4085,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3925.0,4202.0,3925.0,4090.0,1.2376237623762376,3048158060.0,72425,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1867.0,1908.0,1867.0,1890.0,1.2319228709159078,97498090.0,63,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,12260.0,12390.0,12000.0,12350.0,0.734094616639478,1543152488.0,14372,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5522.0,5544.0,5522.0,5535.0,0.23542194856935894,,2898,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,365.0,382.8,357.3,360.4,-1.0976948408342482,287799828.0,45689,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3992.0,3992.0,3920.0,3951.0,2.22509702457956,174785050.0,386,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,196.3,203.6,196.3,200.2,1.9867549668874056,245860347.04168886,33944,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4499.0,4529.0,4439.0,4448.0,-1.1335852411647034,1112635501.0,18740,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,320.0,327.8,291.4,313.0,4.333333333333334,320955986.0,9697250,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,8950.0,9000.0,8874.0,8945.0,-0.055865921787709494,1118196310.0,77161,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13160.0,13510.0,12640.0,13160.0,0.0,2925532082.0,22043,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,520.0,528.0,510.0,518.3,-0.32692307692308564,1898292399.0,160854,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,523.2,566.0,500.1,542.1,3.6123853211009123,144241106.0,102658,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5500.0,5646.0,5458.0,5624.0,2.2545454545454544,6153499718.0,69416,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.0,31.0,29.2,30.0,-2.280130293159607,12311653.0,109460,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4986.0,5050.0,4826.0,4874.0,3.0008453085376163,4813651446.0,465583,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,701.4,712.3,701.4,712.3,1.5540347875677185,442808004.0,13639,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7000.0,7132.0,6936.0,7094.0,-0.19696117051209902,7927465750.0,52655,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10700.0,10900.0,10450.0,10900.0,2.8301886792452833,2686254326.0,33940,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7160.0,7487.0,7160.0,7486.0,-1.370223978919631,1117515139.0,9726,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2748.0,2779.0,2701.0,2709.0,-1.5267175572519083,731321132.5837066,9099,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1320.0,1606.0,1320.0,1503.0,13.863636363636363,86816210.0,5790,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1960.0,2004.0,1909.0,1998.0,1.9387755102040816,5599850146.0,375969,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,37.0,37.0,37.0,37.0,0.0,7261146.0,55771,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1246.0,1246.0,1244.0,1246.0,0.0,85509854.0,40,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1319.0,1427.0,1319.0,1416.0,7.354056103108415,272290717.0,19987,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,121.4,123.4,121.4,121.7,0.24711696869851493,360379645.0,241,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1994.0,1994.0,1979.0,1979.0,3.0729166666666665,147016751.0,86,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2260.0,2292.0,2260.0,2292.0,1.415929203539823,299415412.0,139,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,55.2,55.2,55.2,55.2,0.0,193306190.0,4528,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,901.3,940.9,901.3,915.4,1.5644069677133055,,7550,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14350.0,14350.0,13700.0,13950.0,0.07173601147776185,3796479154.0,25519,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42100.0,43350.0,41810.0,43350.0,3.1897167341109265,52287354698.0,57789,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1900.0,1940.0,1862.0,1910.0,0.5263157894736842,4176161499.0,154391,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,495.0,495.0,451.0,451.0,-9.145850120870263,486585024.0,444090,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5306.0,5306.0,5200.0,5231.0,-1.413494157557482,28148808.0,136,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,22.4,22.4,19.9,20.8,-7.142857142857134,18611112.0,255135,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,777.0,777.0,753.0,764.7,-0.5591677503250916,21360270594.0,6131695,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.4,105.6,103.3,104.3,-1.0436432637571238,15972861.0,6520,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,73000.0,73500.0,71950.0,71950.0,-1.2354152367879203,18259333215.0,19526,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,101.1,110.4,101.1,109.4,8.209693372898133,10728326.0,1800,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,40.7,43.0,37.0,40.7,-0.24509803921567236,54320988.0,122556,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,14.5,17.1,13.8,16.5,17.021276595744684,19597073.0,714807,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1044.0,1050.0,1044.0,1044.0,0.0,114837715.0,2,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1375.0,1488.0,1375.0,1433.0,4.218181818181818,961586704.0,3447,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,450.5,455.0,450.5,454.3,0.8435072142064398,674593315.0,3811,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6213.0,6480.0,6155.0,6299.0,0.9616925789389325,2386342983.0,14242,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,31790.0,34000.0,31790.0,33910.0,6.668763762189369,528826018.0,38,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,981.1,997.0,978.0,979.2,-0.19366017735194957,551089459.0,875,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,658.4,689.9,658.3,686.4,-0.40626813697041037,102447925.0,7283,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.0,39.3,37.0,37.5,3.3057851239669507,16932375.0,19998,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.3,1.3,8.333333333333341,31329774.0,3636621,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,36810.0,39150.0,36810.0,39150.0,1.6883116883116882,4696677923.0,74161,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,160.3,179.4,-10.299999999999997,9496676.0,503,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,234.3,285.0,234.3,270.0,15.236875800256074,21272728.0,41921,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,39.8,41.2,37.0,39.2,-1.507537688442197,464917833.0,916172,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4097.0,4165.0,4097.0,4143.0,1.1227727605565048,669107399.0,1226,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.6,186.6,182.1,182.3,-2.3043944265809126,35656171.0,2529,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2647.0,2699.0,2580.0,2656.0,0.34000755572346053,634203640.0,8557,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,103.5,107.0,100.2,104.0,0.4830917874396135,428292923.0,169505,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1382.0,1382.0,1340.0,1360.0,-1.5918958031837915,83369758.0,1484,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,291.2,298.6,280.0,280.4,-8.366013071895432,165295385.0,19094,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2394.0,2400.0,2394.0,2400.0,0.2506265664160401,234277764.0,401,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,263.0,274.9,254.8,258.5,-1.5238095238095237,158069412.0,52498,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,72000.0,74730.0,71540.0,72000.0,0.0,6590446930.0,17808,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,479.9,480.9,461.0,461.3,-3.8758074598874694,22419103.0,36786,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.4,4.1,4.4,7.3170731707317245,608696.0,70000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.6,62.0,56.6,60.2,6.360424028268554,183334824.94440445,2757,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,694.0,694.0,690.0,690.0,-0.5763688760806917,383062196.0,1549,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4280.0,4342.0,4225.0,4279.0,-0.4188969048173144,1720219247.0,12624,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,126.7,126.7,126.7,126.7,0.0,6164080.0,4392,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49300.0,50270.0,49000.0,49600.0,1.4729950900163666,22640621304.851692,32012,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,508.6,550.0,487.0,522.4,2.7133307117577576,21793982.0,10469,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,9467.0,9499.0,9201.0,9356.0,-1.1724939262702019,811145259.0,524,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.9,33.0,31.9,32.5,1.8808777429467132,50033941.0,88570,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19280.0,19520.0,18600.0,19090.0,-0.9854771784232365,1344092151.0,1049,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3372.0,3425.0,3322.0,3416.0,1.3349154553544942,5671781416.0,129210,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,700.9,700.9,689.8,699.8,-0.15694107575974073,669308723.0243994,10818,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,327.4,332.0,325.0,331.1,1.1301160659743574,332507125.0,33402,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4115.0,4366.0,4115.0,4171.0,-7.372862536087053,487771765.0,8001,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21460.0,21910.0,21260.0,21530.0,0.4197761194029851,17311027998.0,197095,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30750.0,32320.0,30560.0,32250.0,4.878048780487805,1055223480.0000001,2376,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4411.0,4544.0,4400.0,4444.0,0.7481296758104738,588217545.0,11926,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,962.2,981.3,962.2,979.8,1.8291415506131687,574322800.0,1188,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,108.7,108.7,0.0,8300695.058,6227,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,15.8,16.3,15.8,15.9,-0.6249999999999978,29189428.0,60670,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,318.0,318.0,299.0,308.5,-2.9874213836477987,162335315.175,8273,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,50.2,50.8,50.2,50.8,1.1952191235059646,67057694.0,3708,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1696.0,1760.0,1696.0,1714.0,1.0613207547169812,339695142.0,16707,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1900.0,1900.0,1860.0,1869.0,-1.631578947368421,106145587.0,389,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3000.0,3113.0,3000.0,3089.0,1.8799472295514512,2786597472.0,72896,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3356.0,3517.0,3356.0,3485.0,1.9005847953216373,1972841703.0,44374,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25950.0,25950.0,24980.0,25470.0,-1.8497109826589597,63639484.0,4,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115000.0,119400.0,115000.0,119400.0,3.826086956521739,63639484.0,9,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,52010.0,52370.0,51100.0,51450.0,0.763807285546416,417137111156.70123,3765,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45500.0,46000.0,45130.0,46000.0,0.0,2693794193.0,22799,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3010.0,3010.0,3010.0,3010.0,0.0,3388063088.0,183,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16070.0,17090.0,16070.0,17090.0,1.9081693500298151,4398812105.0,15453,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,52100.0,54180.0,52100.0,53530.0,-1.34537412458533,1604676028.0,1256,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42440.0,43740.0,42000.0,42420.0,-0.0471253534401508,9346899732.0,7875,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4781.0,4994.0,4781.0,4969.0,-0.5205205205205206,1483055564.0,2753,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,787.6,787.6,717.5,722.9,-6.710543295909149,1097185740.0,390641,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2020.0,2047.0,1999.0,2008.0,-0.594059405940594,1958914461.0,65464,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,104000.0,105200.0,100700.0,101130.0,-2.628538417099942,18994065037.0,30398,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5903.0,5905.0,5902.0,5905.0,0.0338810774182619,878085587.0,4056,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10380.0,10380.0,9550.0,10010.0,-3.5645472061657033,2597869045.0,16068,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,16260.0,16520.0,15590.0,15900.0,-2.4539877300613497,5346143696.0,26583,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5830.0,6055.0,5796.0,5830.0,0.0,11919867006.0,257227,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21380.0,21770.0,20960.0,21430.0,0.23386342376052385,3383741621.0,619,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2319.0,2354.0,2268.0,2318.0,-0.043122035360069,489625673.0,1106,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3215.0,3264.0,3195.0,3260.0,1.3996889580093312,39334949956.0,2548700,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1667.0,1942.0,1650.0,1899.0,16.217870257037944,403910634.64,357172,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,21540.0,23700.0,21540.0,23700.0,1.4989293361884368,1802341709.0,12564,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6412.0,6450.0,6250.0,6270.0,-2.2145976294447913,4290940797.0,14426,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7480.0,7741.0,7480.0,7702.0,1.5559071729957807,1742518403.0,19715,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1441.0,1491.0,1441.0,1490.0,3.4004163775156147,698751600.0,871,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,234.0,297.7,234.0,250.1,6.880341880341878,6538789.0,167,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,985.8,999.0,980.0,987.3,0.15216068167985394,513389302.91999996,2731,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1440.0,1483.0,1436.0,1448.0,1.2587412587412588,8433234840.999999,1996086,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13570.0,13710.0,13270.0,13450.0,-0.8843036109064112,3599543569.0,13831,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5398.0,5540.0,5330.0,5428.0,0.5557613931085588,3479345216.0,61000,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,688.8,688.8,670.0,675.1,-3.239214562132725,721555108.75,31752,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7602.0,7835.0,7602.0,7814.0,-0.28075548749361917,1079768280.0,1915,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2296.0,2296.0,2218.0,2248.0,-2.0905923344947737,841532524.0,15853,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,495.4,520.3,495.2,510.5,3.048041986273723,264438836.99999997,21721,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,467.0,475.4,467.0,468.9,0.40685224839399936,90706981.0,135,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9360.0,9380.0,9145.0,9200.0,-1.7094017094017095,7171016576.0,59061,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4835.0,5092.0,4663.0,4965.0,2.688728024819028,714231311.0,19567,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,710.2,717.0,710.0,710.3,0.014080540692749794,314755609.0,10204,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2389.0,2389.0,2389.0,2389.0,2.0068317677198975,656382837.0,115,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,476.4,500.0,476.4,476.4,0.0,74708816.0,47194,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,21010.0,21500.0,20940.0,21450.0,3.125,28865750977.0,231886,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,292.1,292.5,284.0,290.1,-1.8606224627875507,707824703.2292417,22586,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3560.0,3563.0,3457.0,3489.0,-2.813370473537604,6432588383.321641,234840,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1872.0,1872.0,1790.0,1845.0,-1.4423076923076923,10821663236.0,1160994,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,877.0,925.0,877.0,897.3,2.314709236031922,263861814.99999997,3432,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13400.0,13770.0,13400.0,13590.0,0.0,4306031671.0,17714,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,22.0,22.0,20.7,20.7,0.4854368932038731,21458050.0,1000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,278000.0,282300.0,276700.0,282300.0,1.6564638098667626,129255777718.0,38379,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2808.0,2900.0,2808.0,2814.0,0.2136752136752137,621658029.0,1574,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,256.9,270.9,256.9,258.3,0.5449591280654085,21402950.48078429,5058,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,8122.0,8245.0,8122.0,8221.0,1.2189115981285397,917019433.0,83,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,25930.0,26690.0,25930.0,26690.0,1.948051948051948,2407234080.0,12854,ILA
