symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,0.0,1410136754.0,70,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.61,6.7,6.6,6.6,0.0,6342605145.0,550235,PEN
MOATUS,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.5,101.5,101.5,101.5,0.894632206759449,,4925,USD
MRNAUS,"Moderna, Inc.",BVL,Health Technology,Biotechnology,46.4,46.4,46.4,46.4,-13.91465677179963,64349934259.8339,1100,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,439.0,444.01,437.2,443.9,4.817001180637539,10813675579929.646,1062,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.17,28.17,28.17,28.17,-3.8566552901023856,,170,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,167.0,167.0,167.0,167.0,-14.358974358974358,181173729740.11218,16,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,200.01,200.01,200.01,200.01,4.49843260188087,1095850584522.3267,9050,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,969.7,969.7,952.0,958.82,2.701371036846618,3550678344696.3276,710,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,808.49,808.49,802.0,802.0,14.50599657338664,,1728,USD
NEEUS,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,87.85,87.85,87.85,87.85,-6.542553191489368,620298844801.1011,324,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,108.33,108.33,108.33,108.33,-0.15668202764977116,393908496753.2872,467,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.43,3.5,3.43,3.5,2.3391812865497097,4365766513.0,201717,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4365766513.0,2863,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,86.24,86.24,85.91,85.91,-2.04104903078678,1239753717960.002,80,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,46.25,46.25,45.6,45.6,2.9810298102981037,239157339625.30463,416,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,133.5,133.5,133.5,133.5,7.099879663056553,,40,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.45,163.0,153.45,163.0,-1.2121212121212122,,173,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,217.31,217.31,214.7,214.8,0.04657661853750477,17676429123100.0,5057,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.58,107.85,105.0,105.0,-7.854322071083811,,260,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,210.0,222.06,210.0,222.06,8.85294117647059,1997308612598.6357,2316,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.85,55.85,55.85,55.85,25.22421524663677,,600,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.74,2.74,2.73,2.73,-0.7272727272727278,8620938477.0,7430,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.5,56.5,56.5,56.5,-3.2865457035261927,194369504491.67316,100,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,249.31,249.31,249.31,249.31,-3.4056567222007046,717101864034.8296,285,USD
PDDUS,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,86.15,86.15,86.15,86.15,-12.226184411614874,402920396978.5175,583,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.8,145.8,145.5,145.5,-1.8218623481781302,681660139686.9075,406,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.1,26.1,26.0,26.1,-0.4576659038901505,507921260635.73096,784,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,154.1,157.0,154.1,155.05,8.807017543859658,1171521707872.3599,268,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.288,1.288,1.287,1.287,-0.5409582689335485,3924762430.0,23290,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.93,0.95,0.93,0.94,0.5347593582887586,923961686.0484228,302424,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.25,9.25,9.25,9.25,0.0,9250000000.0,100,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.241,0.241,0.241,0.241,0.4166666666666671,75941601.0,171426,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.168,0.168,0.16,0.165,-2.9411764705882377,495089606.0018634,87941,USD
PUCALAC1,Agro Pucala SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.61,0.61,0.61,0.61,-6.153846153846159,,24530,PEN
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.7,44.7,44.7,44.7,0.0,133705210988.34056,3,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,251.5,251.5,250.53,250.53,3.111495246326708,874224950020.5353,659,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,304.8,304.8,304.8,304.8,1.1952191235059837,,16,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,743.15,743.15,737.0,737.0,0.3950415474730932,,213,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.5,159.5,159.5,159.5,1.786853860880671,,93,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.0,209.0,209.0,1.3579049466537398,,175,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.98,98.98,98.98,98.98,4.058031959629941,,50,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,8.490566037735835,2321399875.0,9135,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.2,2.2,2.2,2.2,0.0,3145060602.9235497,15000,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.24,207.24,206.55,206.55,0.2669902912621414,,785,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,8.0,8.0,8.0,8.0,14.613180515759305,1253675415.0,909,PEN
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,192.5,192.5,191.0,191.0,-0.7792207792207793,554320875710.587,354,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.75,32.75,32.75,32.75,2.5681177575947394,,746,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.77,17.77,17.77,17.77,4.52941176470588,14618985886.0,436,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,1.111111111111112,,3998,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.35,6.35,6.35,0.47468354430378734,,9375,USD
SDIGUS,iShares USD Short Duration Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.39,100.39,100.39,100.39,-0.6236388833894234,,1552,USD
SDVYUS,First Trust SMID Cap Rising Dividend Achievers ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,41.57,41.57,41.57,41.57,0.9961127308066173,,595,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.63,64.63,64.63,64.63,-3.938763376932232,,54,USD
SHOPUS,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,104.0,104.0,104.0,104.0,1.9607843137254901,508086993331.45593,197,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.9,28.9,28.9,28.9,0.0,12890858588.0,300,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.25,82.25,81.25,81.25,-1.21580547112462,,836,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.26,2.26,2.26,2.26,0.0,1581999993.0,34931,PEN
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,57.91,57.91,57.91,57.91,1.418563922942198,280947692922.42645,517,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.55,68.73,66.55,68.17,0.5457227138643136,,767,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,45.59,46.0,45.44,45.44,21.497326203208555,84680844296.5799,1027,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.37,606.37,598.0,598.0,0.8040726193887668,,38,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1582.0,1582.0,1550.0,1550.0,,828822095128.1959,13,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,0.0,264610911.0,700,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,60.0,60.0,60.0,60.0,0.0,5154036213.0,2,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,233.0,233.0,233.0,233.0,2.8107487975996137,,116,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,568.8,568.8,568.8,568.8,-0.14044943820225916,,6,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,0.0,12614636774.0,24,PEN
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,277.29,277.29,276.85,276.85,1.003283473184969,,230,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.8,53.8,53.8,53.8,3.4018835287334155,,365,USD
SPYLUS,State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.05,18.05,18.05,18.05,11.764705882352954,,165,USD
SPYMUS,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,88.0,88.0,2.147417295414967,,227,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,756.0,757.9,754.7,757.9,0.11889035667106702,,825,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,241.0,241.0,241.0,241.0,78.12269031781224,,120,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,88821827007.94334,1750,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,126.3,126.3,126.3,126.3,-2.9208301306687146,199201460938.70575,39,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.0,111.0,111.0,-0.5019720329867357,,113,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.4,85.4,85.12,85.12,1.1406844106463974,,161,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.75,31.75,31.75,31.75,-1.8547140649149967,,230,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,192.18,192.18,192.18,192.18,0.25039123630673876,697352768870.1229,25,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.43,82.15,80.43,82.15,9.53333333333334,,243,USD
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,442.0,442.2,442.0,442.0,0.0,5660730608073.394,165,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.56,0.56,0.0,18940794.0,7000,PEN
TUS,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.26,25.26,25.26,25.26,1.9370460048426166,589372260779.8912,3,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.2,112.8,111.2,112.8,6.818181818181822,127318266805.2234,127,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,70.67,71.1,70.67,71.1,0.7224819379515383,492174698568.35864,368,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.72,44.72,44.72,44.72,-10.72070273507687,,230,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.71,1.71,1.7,1.7,2.40963855421687,2656000137.0,28054,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,382.39,385.35,382.39,385.35,1.0091743119266114,1184346342367.5542,65,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.85,144.85,144.85,144.85,6.117216117216113,,1052,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.95,50.95,50.8,50.8,5.3941908713692825,,424,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,130.2,130.2,130.2,130.2,-12.787192712170944,,118,USD
VDPAUS,Vanguard USD Corporate Bond UCITS ETF Accum Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.64,60.64,60.64,,,160,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.07,70.07,70.07,70.07,1.2864989881468434,,318,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.4,89.4,89.4,89.4,1.1541072640869092,,50,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.75,113.75,113.75,113.75,-0.3067484662576637,,35,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,2.0,2.0,2.0,2.0,0.0,5233570883.0,200,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.809,0.83,0.72,0.72,-10.669975186104228,5233570883.0,20589113,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,697.5,697.5,696.6,696.6,0.09483576170359057,,53,USD
VTIUS,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,361.95,361.95,361.95,361.95,0.37437603993343477,,11,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,157.8,157.8,157.8,157.8,2.3346303501945673,,638,USD
VTVUS,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.0,206.0,206.0,-0.5311443746982107,,1656,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,331.3,331.3,331.3,331.3,1.7818740399385598,2087298581568.5522,12,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.15,60.15,60.15,60.15,1.4676113360323844,,123,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,0.0,,6,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,46.9,46.91,46.8,46.8,-0.6369426751592447,683446719900.4719,450,USD
WIAUUS,iShares Fallen Angels High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.43,7.43,7.43,2.060439560439553,,28850,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,133.34,133.34,133.34,133.34,1.6388444241176963,3231115654876.618,28,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,127.0,127.0,127.0,127.0,-2.7565084226646204,201448235005.59293,1071,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.08,23.08,23.08,23.08,4.813805631244318,,185,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.77,56.77,56.77,56.77,-3.5507985049269393,,262,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.9,51.9,51.9,-0.13469309216855935,,200,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.67,172.67,172.67,172.67,-0.9067431850789167,,150,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.1,190.85,189.1,190.85,1.5916107739806136,,400,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.53,84.53,83.72,83.72,-1.1103236475312992,,150,USD
XLREUS,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.62,44.62,44.62,44.62,3.76744186046511,,601,USD
XLUUS,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.85,44.85,44.75,44.75,-1.017474010174742,,174,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.12,151.12,151.12,151.12,0.0,,2,USD
XOMUS,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,158.6,158.6,158.6,158.6,4.068241469816265,2076713147254.4492,28,USD
YINNUS,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.86,29.86,29.85,29.85,-9.845967985502863,,1509,USD
ZAPUS,Global X U.S. Electrification ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.08,34.08,34.08,34.08,1.3079667063020146,,2612,USD
