symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.83,21.83,21.83,21.83,2.7777777777777772,544815132328847.4,2.0,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.9,22.9,22.4,22.63,-1.006124234470693,544815132328847.4,50.0,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14190.0,14420.0,14030.0,14300.0,0.4919184820801124,71512291444231.3,1440.0,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14310.0,14310.0,14120.0,14170.0,-3.210382513661202,71512291444231.3,96.0,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4780.0,4855.0,4675.0,4855.0,-0.0514668039114771,71512291444231.3,120.0,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.62,9.62,9.62,9.62,3.9999999999999916,71512291467401.3,5.0,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.9,10.5,9.78,10.5,2.9411764705882426,71512291467401.3,173.0,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13270.0,13450.0,13140.0,13150.0,-0.7547169811320755,114335414036671.38,1637.0,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13020.0,13140.0,13010.0,13140.0,-0.8301886792452831,114335414036671.38,51.0,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.9,8.9,8.9,8.9,-5.919661733615227,114335414073716.06,3.0,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.19,9.42,9.05,9.29,0.978260869565216,114335414073716.06,133.0,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32100.0,32280.0,31680.0,31800.0,-1.1808576755748912,212014687631875.88,2016.0,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32420.0,32500.0,32340.0,32500.0,0.8690254500310366,212014687631875.88,40.0,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,22.25,22.85,22.2,22.85,1.3303769401330408,212014687700568.7,192.0,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3545.0,3735.0,3485.0,3712.5,4.283707865168539,154480623447108.6,92275.0,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3562.5,3575.0,3510.0,3522.5,1.221264367816092,154480623447108.6,122.0,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.46,2.46,2.46,2.46,0.6134969325153425,154480623497160.34,4000.0,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.48,2.62,2.44,2.61,5.2419354838709635,154480623497160.34,1674.0,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9040.0,9100.0,9030.0,9070.0,0.33185840707964603,,12332.0,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8855.0,9040.0,8855.0,8880.0,-1.8784530386740332,,190.0,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.18,6.18,6.16,6.16,0.0,,251.0,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.34,6.38,6.3,6.36,0.6329113924050638,,5295.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8260.0,8790.0,8240.0,8765.0,7.876923076923077,137644643066290.56,142384.0,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8315.0,8340.0,8160.0,8225.0,0.7965686274509803,137644643066290.56,2086.0,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.78,5.83,5.78,5.83,5.615942028985517,137644643110887.45,35.0,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.79,6.11,5.78,6.11,7.7601410934744335,137644643110887.45,13746.0,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18850.0,18850.0,17950.0,18050.0,-3.269024651661308,2570685492242.5947,17603.0,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19770.0,19820.0,19050.0,19210.0,-5.416051206302314,2570685492242.5947,403.0,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.57,13.57,13.57,13.57,-3.416370106761569,2570685493075.497,1.0,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.05,13.05,12.52,12.52,-4.208110175975522,2570685493075.497,1056.0,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41280.0,41300.0,40540.0,40900.0,-0.7763221737020863,287862262012693.94,431.0,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39160.0,39160.0,39160.0,39160.0,3.5978835978835977,287862262012693.94,1.0,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28.58,28.63,28.58,28.63,6.708907938874398,287862262105961.4,87.0,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,54300.0,55425.0,54025.0,55000.0,1.4760147601476015,123957094221438.62,967.0,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12520.0,12610.0,12450.0,12550.0,0.4803843074459567,17907977137596.758,46.0,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,44320.0,45580.0,44120.0,45400.0,2.8545536927956503,125768495834732.02,767.0,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43100.0,43100.0,43080.0,43080.0,-2.090909090909091,125768495834732.02,9.0,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.32,31.78,31.29,31.7,1.6025641025641029,125768495875481.03,59.0,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.0,46.3,43.4,45.5,0.6637168141592857,53880001831.0,2173627.0,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.8,44.6,40.4,43.8,9.77443609022556,53880001831.0,226299.0,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3050.0,3300.0,3050.0,3205.0,5.950413223140496,2043873626234.1323,152067.0,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.77,1.77,1.77,1.77,1.142857142857144,2043873626896.3477,1.0,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.2,2.3,2.12,2.27,5.092592592592586,2043873626896.3477,7418.0,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.875,1.925,1.835,1.925,10.000000000000002,2043873626234.1323,244.0,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22090.0,22370.0,22040.0,22040.0,-0.18115942028985507,55638004091678.414,509.0,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23100.0,23100.0,23100.0,23100.0,-1.070663811563169,55638004091678.414,2.0,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.12,15.12,15.12,15.12,7.615658362989312,55638004109705.13,1.0,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.27,16.34,16.27,16.34,2.509410288582185,55638004109705.13,361.0,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,45600.0,45600.0,41500.0,45440.0,0.9777777777777777,5938746109023.165,96.0,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,42120.0,42120.0,42120.0,42120.0,,5938746109023.165,4.0,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11740.0,11800.0,11140.0,11580.0,-1.530612244897959,84415393528913.95,43195.0,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10540.0,10900.0,10110.0,10200.0,4.134762633996937,84415393528913.95,322.0,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.56,7.56,7.56,7.56,4.999999999999992,84415393556264.55,30.0,USD
ALLFD,ALLFD,BCBA,,,1.03,1.04,1.03,1.04,5.0505050505050555,,9661.0,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1000.0,1021.0,992.0,1015.0,0.6944444444444444,2814000000000.0,811629.0,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,912.0,945.0,906.0,938.0,2.457673402512288,2814000000000.0,9205.0,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.674,0.686,0.674,0.686,3.0030030030030055,2814000000911.7363,47.0,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.694,0.715,0.687,0.71,1.7191977077363914,2814000000911.7363,107170.0,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,133900.0,136450.0,133025.0,133675.0,0.20614692653673164,503565109172073.3,3148.0,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,129475.0,130000.0,127900.0,129650.0,2.368732727990525,503565109172073.3,102.0,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,93.7,94.8,92.1,93.8,0.1067235859124806,503565109335228.5,225.0,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,77500.0,77525.0,74725.0,76625.0,-0.487012987012987,1191534416585331.5,36907.0,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,66400.0,70400.0,66400.0,69525.0,5.062334718549301,1191534416585331.5,2852.0,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,50.9,50.9,50.9,50.9,-2.303262955854132,1191534416971388.8,5.0,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,53.6,54.7,52.1,53.2,-0.5607476635513965,1191534416971388.8,4406.0,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16680.0,16680.0,16490.0,16680.0,0.5424954792043399,256136866779971.78,538.0,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16780.0,16790.0,16700.0,16700.0,2.0158827122785583,256136866779971.78,94.0,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.45,11.49,11.45,11.47,-0.17406440382941318,256136866862960.2,7.0,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37580.0,37780.0,36840.0,37600.0,-1.5706806282722512,111645160614875.55,60.0,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,39940.0,39940.0,39940.0,39940.0,0.9095502779181406,111645160614875.55,1.0,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.14,26.14,26.14,26.14,-5.083514887436451,111645160651048.6,8.0,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2795.0,2830.0,2770.0,2790.0,-0.6233303650934996,4157190364950634.5,499603.0,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2750.0,2767.5,2650.0,2737.5,-0.273224043715847,4157190364950634.5,32306.0,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.895,1.945,1.88,1.945,2.9100529100529187,4157190366297565.0,633.0,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.975,1.98,1.93,1.95,-1.0152284263959401,4157190366297565.0,57511.0,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7980.0,8285.0,7975.0,8160.0,2.576995600251414,275763609002820.84,71083.0,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7800.0,7970.0,7770.0,7970.0,5.006587615283268,275763609002820.84,728.0,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.81,5.82,5.6,5.7,1.9677996422182524,275763609092168.28,3451.0,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,119200.0,119200.0,113400.0,114450.0,-6.053765647445106,5207183623413.257,1476.0,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,112750.0,113500.0,112750.0,113500.0,0.08818342151675485,5207183623413.257,4.0,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,79.7,79.7,79.4,79.4,0.12610340479194013,5207183625100.385,24.0,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26100.0,26300.0,25720.0,25860.0,-1.297709923664122,2635516610719.3228,8410.0,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26240.0,26560.0,26020.0,26020.0,-3.985239852398524,2635516610719.3228,40.0,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.67,16.67,16.67,16.67,-8.907103825136605,2635516611573.2305,2.0,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.18,18.18,18.01,18.12,-3.359999999999995,2635516611573.2305,93.0,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11990.0,12230.0,11890.0,12140.0,1.2510425354462051,,9205.0,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11310.0,11460.0,11310.0,11350.0,0.5314437555358724,,464.0,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.65,7.65,7.65,-4.255319148936168,,1.0,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.37,8.55,8.28,8.55,2.1505376344086202,,1557.0,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,18700.0,19900.0,18650.0,19900.0,8.210984230560086,503141422159379.44,22565.0,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16660.0,18000.0,16440.0,17080.0,9.346991037131883,503141422159379.44,1151.0,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,12.45,14.28,12.21,13.92,11.270983213429258,503141422322397.3,2272.0,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,16510.0,16850.0,16300.0,16380.0,0.3061849357011635,873152659939989.4,79402.0,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,16420.0,16750.0,16420.0,16640.0,3.418272218769422,873152659939989.4,4638.0,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.05,11.05,11.05,11.05,-0.18066847335139632,873152660222890.9,13.0,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.7,12.0,11.35,11.4,-0.3496503496503422,873152660222890.9,8848.0,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22190.0,22240.0,21910.0,21930.0,-1.8352730528200536,12719570643493.44,347.0,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,12500.0,12500.0,10450.0,11240.0,-14.329268292682926,72856834871650.2,468236.0,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8875.0,9620.0,8870.0,9365.0,2.517788724685276,72856834871650.2,2472.0,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8.9,8.9,8.9,8.9,4.952830188679244,72856834895255.83,9.0,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8.73,8.73,7.32,7.98,-12.786885245901638,72856834895255.83,10836.0,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3670.0,3790.0,3560.0,3745.0,2.043596730245232,320834257961.0,23834.0,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3320.0,3390.0,3320.0,3360.0,-0.1485884101040119,320834257961.0,535.0,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16500.0,17080.0,16350.0,17030.0,4.864532019704434,2848680674942172.0,71886.0,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15690.0,15920.0,15550.0,15820.0,0.18999366687777072,2848680674942172.0,1533.0,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.33,11.44,11.33,11.44,4.570383912248629,2848680675865145.0,9.0,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.59,11.97,11.55,11.93,5.01760563380282,2848680675865145.0,6349.0,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13350.0,13350.0,13140.0,13140.0,-1.4253563390847712,17388884035260.93,17.0,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,12830.0,12830.0,12830.0,12830.0,-2.0610687022900764,17388884035260.93,1.0,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.36,9.36,9.36,9.36,1.0799136069114432,17388884040894.93,8.0,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,61050.0,61750.0,60050.0,61250.0,-1.527331189710611,34297137891325.812,75.0,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31060.0,31600.0,31000.0,31360.0,0.9658725048293626,303264734672778.56,3451.0,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30640.0,30960.0,30640.0,30960.0,1.2426422498364944,303264734672778.56,24.0,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.9,20.9,20.9,20.9,-0.8068343616516455,303264734771036.4,10.0,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.7,22.02,21.56,21.9,-0.9049773755656236,303264734771036.4,233.0,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69250.0,69350.0,68575.0,68850.0,-0.361794500723589,403905272418617.3,664.0,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,69400.0,69400.0,69400.0,69400.0,-1.3503909026297085,403905272418617.3,3.0,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.75,47.75,47.75,47.75,0.2729945401092032,403905272549482.7,3.0,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31000.0,31980.0,30760.0,31660.0,2.393272962483829,98592828690620.6,14280.0,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.16,21.16,21.16,21.16,0.5703422053231987,98592828722564.69,616.0,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.51,22.21,21.41,21.95,2.378731343283573,98592828722564.69,2625.0,USD
