symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,9030.0,9030.0,9030.0,9030.0,0.0,25156097016780.277,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44960.0,44960.0,44960.0,44960.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20520.0,20520.0,20520.0,20520.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,707.0,707.0,707.0,707.0,0.0,71100907305825.97,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,75340.0,77580.0,74860.0,76000.0,2.013422818791946,66036277343750.0,3302097,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,189920.0,189920.0,189920.0,189920.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4700.0,4700.0,4700.0,4700.0,0.0,11424817518248.176,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,550.0,550.0,550.0,550.0,0.0,9588059838444.584,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3715.0,3715.0,3715.0,3715.0,0.0,2722885078096.8027,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,401.0,409.0,400.0,408.0,0.9900990099009901,458239021973.0,548568,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26360.0,26360.0,26360.0,26360.0,0.0,34792818823706.54,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305660.0,305660.0,305660.0,305660.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15700.0,16160.0,15140.0,15140.0,-2.3225806451612905,5668047285004.0,123803,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7630.0,7630.0,7630.0,7630.0,0.0,3521218258224.964,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2998000.0,3054980.0,2930020.0,3054980.0,1.8673015491933924,,135,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,203340.0,203340.0,203340.0,203340.0,0.0,70649987295620.44,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422920.0,422920.0,422920.0,422920.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427720.0,427720.0,427720.0,427720.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23880.0,23880.0,23880.0,23880.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7270.0,7270.0,7270.0,7270.0,0.0,7650103723463.643,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2675.0,2730.0,2625.0,2660.0,-1.2987012987012987,110809493867188.0,31876603,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220940.0,220940.0,218000.0,218000.0,11.783406830068712,,124,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24780.0,24780.0,24780.0,24780.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20620.0,20620.0,20620.0,20620.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,297.0,297.0,297.0,297.0,-8.04953560371517,34576550563455.082,22822,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,310.0,310.0,310.0,310.0,0.0,21730922260492.7,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.1,18.1,18.1,18.1,0.0,213104419921.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15420.0,15420.0,15420.0,15420.0,0.0,4494263859989.212,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1858120.0,1858120.0,1858120.0,1858120.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,54.5,54.5,54.5,54.5,0.0,193505150635.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4125.0,4475.0,4125.0,4475.0,6.294536817102138,5464009039307.0,861770,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,63000.0,63000.0,57020.0,57020.0,4.1651443185970045,242135515105839.44,382,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.75,3.75,3.75,3.75,-1.315789473684206,34967020655.0,2700000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24340.0,24340.0,24340.0,24340.0,0.0,60141311588483.54,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4010.0,4010.0,4010.0,4010.0,0.0,3787763976509.6357,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105240.0,105240.0,105240.0,105240.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103560.0,103560.0,103560.0,103560.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106160.0,106160.0,106160.0,106160.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,331180.0,331180.0,331180.0,331180.0,4.677918958214805,,65,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1169980.0,1169980.0,1169980.0,1169980.0,0.0,1221618517879562.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2765.0,2875.0,2700.0,2700.0,-2.877697841726619,25523671386719.0,14288029,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,235540.0,235540.0,235540.0,235540.0,0.0,104359481248175.19,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3809160.0,3809160.0,3809160.0,3809160.0,0.0,976807011737226.2,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,134540.0,134540.0,134540.0,134540.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151860.0,158500.0,151860.0,158500.0,2.6820419797875097,,1762,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1400020.0,1421720.0,1400000.0,1414820.0,-1.1831591886908421,1.7171460671036496e+16,556,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245920.0,245920.0,245920.0,245920.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,71700.0,74180.0,68680.0,68680.0,-4.15852637454647,5668784819489.0,89005,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16240.0,16900.0,15920.0,16900.0,3.936039360393604,10167316369019.0,1225165,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,801.0,830.0,800.0,824.0,1.1042944785276074,19498779818359.0,204307,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,50960.0,51500.0,50300.0,50300.0,-0.984251968503937,15284498664856.0,387479,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54300.0,54300.0,54300.0,54300.0,0.46253469010175763,,105,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24585.5,24614.0,24585.5,24614.0,0.016253555465258022,,15085,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,14360.0,14360.0,14360.0,14360.0,0.0,4113033707664.234,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46240.0,46240.0,46240.0,46240.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3995.0,3995.0,3995.0,3995.0,0.0,4019087591240.876,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143860.0,143860.0,143860.0,143860.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,441000.0,447800.0,441000.0,445000.0,1.366742596810934,,8588,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152500.0,158960.0,151000.0,156000.0,2.2950819672131146,,1179,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21520.0,21520.0,21520.0,21520.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22700.0,22000.0,22400.0,4.672897196261682,,2030,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20770.5,22000.0,20770.5,21879.0,1.2401092036462913,,822412,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427500.0,427500.0,427500.0,427500.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413680.0,413680.0,413680.0,413680.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414560.0,414560.0,414560.0,414560.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,558360.0,558360.0,558360.0,558360.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,941520.0,941520.0,941520.0,941520.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,174960.0,174960.0,174960.0,174960.0,0.0,20645756660583.94,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27280.0,27280.0,27280.0,27280.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,288460.0,288460.0,288460.0,288460.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123380.0,123380.0,123380.0,123380.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,109640.0,109640.0,109640.0,109640.0,0.0,11708150266423.357,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,141.0,141.0,141.0,141.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30000.0,30680.0,29500.0,30200.0,0.6666666666666667,33230339355469.0,3182335,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,458920.0,513000.0,455000.0,460000.0,3.6036036036036037,,218,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,69180.0,69180.0,69180.0,69180.0,0.0,15580244523702.139,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43000.0,43000.0,43000.0,43000.0,0.0,,248,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,57500.0,57500.0,57500.0,57500.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45000.0,45000.0,45000.0,45000.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192760.0,209900.0,187000.0,204980.0,12.317808219178081,,3938,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,284980.0,334000.0,284980.0,299000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106300.0,106300.0,106300.0,106300.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,836960.0,836960.0,836960.0,836960.0,-0.511138054822528,2027685038003649.8,9,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23520.0,23520.0,23520.0,23520.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1123520.0,1123520.0,1123520.0,1123520.0,0.0,2901793683572993.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,297980.0,298000.0,297980.0,298000.0,0.0,1262637325908759.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,312720.0,312720.0,312720.0,312720.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23020.0,23020.0,23020.0,23020.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,98.0,98.0,98.0,98.0,1.5544041450777202,55668942415388.7,212444,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16140.0,16140.0,16140.0,16140.0,0.0,35296565693430.66,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2322660.0,2326420.0,2299840.0,2318360.0,0.027613344148559794,5885528365109489.0,74,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15480.0,16020.0,15200.0,15500.0,1.1749347258485638,4531357529297.0,579383,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1587200.0,1645000.0,1587200.0,1645000.0,5.521771482821441,1.1576157681145986e+16,1659,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274160.0,274160.0,274160.0,274160.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,171820.0,173200.0,170160.0,170160.0,-1.161710037174721,256020541178832.12,974,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,47920.0,48820.0,47760.0,48800.0,2.0493517356754496,231499346423357.7,57240,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,20520.0,20520.0,20520.0,20520.0,0.0,1810354982063.9343,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,306500.0,306500.0,306500.0,306500.0,0.5643414922238992,137784063999634.0,199,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,778600.0,804000.0,778600.0,803800.0,2.5412052865234473,1.8922810218978104e+16,1359,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19480.0,19480.0,19480.0,19480.0,0.0,3036927125244.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,16300.0,16300.0,16300.0,16300.0,0.0,14708059329776.592,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,65020.0,69980.0,65020.0,69980.0,1.626488527446994,417766978990337.56,4910,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61980.0,62000.0,60500.0,61960.0,0.8463541666666666,2650656768000.0,115113,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,838.0,865.0,821.0,821.0,-1.3221153846153846,19498779818359.0,5588535,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12300.0,12300.0,12300.0,12300.0,-0.48543689320388345,13307661242676.0,2000,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,62820.0,64360.0,62000.0,62000.0,-1.5873015873015872,66036277343750.0,3117038,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,15860.0,16100.0,15660.0,16100.0,3.6036036036036037,5668047285004.0,53384,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,24020.0,25000.0,24000.0,24800.0,1.4729950900163666,,154554,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,21500.0,21500.0,21200.0,21380.0,-0.2798507462686567,10455653680096.0,13931,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,95080.0,98500.0,95080.0,98500.0,3.0119221920100396,543735250726277.4,1041,COP
