symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,21.3,21.3,21.3,21.3,0.0,9077929280.0,1857,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,136.35,136.35,136.35,136.35,0.0,303719638596.0,1195197,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,161.4,161.4,161.4,161.4,-8.03418803418803,436171741025.0,1687562,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,77.0,82.45,77.0,82.45,9.933333333333337,2323726904297.0,8962661,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,22735,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.1,8.1,8.0,8.0,6.666666666666667,32048283691.0,2122435,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.75,32.75,32.75,32.75,-4.934687953555886,164289655396.0,1399191,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2995.0,2995.0,2995.0,2995.0,0.0,2374005468750.0,338189,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,130.0,130.0,130.0,130.0,-5.454545454545454,404180310059.0,3492019,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,147.7,147.7,147.7,147.7,0.0,,14758,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,1435,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,4.0,4.0,4.0,4.0,-1.2345679012345634,24271467232.0,2456341,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,113.0,113.0,113.0,113.0,0.0,,17019,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.74,0.74,0.71,0.71,-4.054054054054058,4167339683.0,10924000,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,37.0,37.0,37.0,37.0,0.0,326774208008.0,1655437,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1418.0,1418.0,1418.0,1418.0,0.0,1352644341919.0,31090,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.58,1.7,1.58,1.7,-2.85714285714286,5001042377.0,1320939,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,30.4,30.4,30.4,30.4,0.0,3739199953.0,994,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2045.3,2045.3,2045.3,2045.3,0.0,2386183307076.0,41303,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.4,1.4,1.4,1.4,0.0,21870734003.0,3876053,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,83.0,83.0,83.0,83.0,0.0,329549595215.0,1033945,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,14.3,14.3,13.95,13.95,-10.000000000000005,14793561768.0,1687739,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.87,0.87,0.85,0.85,-3.4090909090909123,14084399924.0,1737127,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.09,1.1,1.05,1.05,5.000000000000004,8266699219.0,2751456,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.9,10.9,9.9,9.9,-9.999999999999996,11645884854.0,1153945,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,106830,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,13552.6,13552.6,13552.6,13552.6,9.999513010729997,8352904761365.545,195736,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,2849,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,171.2,171.2,171.2,171.2,0.0,231732884346.0,40814,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.04,2.04,1.86,1.86,-8.823529411764703,34147535454.999996,6617696,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,156.5,156.5,156.5,156.5,2.0874103065883816,2437741167962.0,2999430,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.75,7.75,7.55,7.65,-1.9230769230769162,534318172441.0,3258660,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,3.23,3.23,3.23,3.23,0.0,25472056151.0,323330,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.92,4.0,3.92,4.0,-2.439024390243894,20499999523.0,3943983,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.5,2.5,2.5,2.5,-3.8461538461538494,,772352,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,-3.4749034749034693,25104536670.7187,6544669,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,576.0,576.0,576.0,576.0,0.0,195564568359.0,4979,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,265.5,265.5,265.5,265.5,0.0,2719391269043.0,19543,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,375993927734.0,1861852,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,3.0,3.0,3.0,3.0,-1.3157894736842117,2563003235.0,508397,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,219.6,219.6,219.6,219.6,0.0,1647000045776.0,31223,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,2.86,2.86,2.86,2.86,0.0,2831137069.0,174130,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,177.9,177.9,177.9,177.9,0.0,520558835754.0,210110,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,46.0,46.2,45.0,45.4,-1.3043478260869596,2033024085938.0,108776061,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.0,18.1,17.9,18.0,0.0,324000000000.0,6125236,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,70.0,70.0,70.0,70.0,0.0,17501384277.0,81268,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.1,110.1,110.1,110.1,0.09090909090908574,632525082591.0,1366219,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,7328,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,3.65,3.65,3.55,3.55,-2.739726027397263,67743894836.00001,2393838,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,14.05,14.05,14.05,14.05,1.0791366906474844,37088945467.0,1011584,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,-9.090909090909092,2372752167.0,1555987,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.15,1.17,1.12,1.15,0.8771929824561412,32907998845.0,7110172,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.0,11.4,11.0,11.05,-5.555555555555544,148221344752.0,1723291,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,56866,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.45,2.5,2.4,2.4,-3.614457831325313,71028008944.0,4237690,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,29.0,29.2,29.0,29.2,-1.0169491525423753,1183506812500.0,1960133,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,128.5,129.5,128.1,129.2,1.3333333333333244,5236403583984.0,22549788,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,16.2,16.83,16.15,16.2,5.88235294117646,,3702970,NGN
