symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,0.0,108713965.0,0,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.68,13.7,13.68,13.68,-0.7256894049346854,837803788.0,18500,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.0,1.03,0.995,1.03,3.0000000000000027,596313354.0,27800,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.255,0.285,0.25,0.26,1.960784313725492,68357858.0,11205100,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.29,1.3,1.29,1.3,0.7751937984496131,1083081102.0,19500,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.8,0.82,0.8,0.82,3.797468354430369,106121367.0,970200,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.04,20.5,20.04,20.14,0.5994005994006043,3688744042.0,35200,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.1,20.1,19.98,19.98,-0.5970149253731393,3688744042.0,26300,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.305,0.31,0.3,0.305,1.6666666666666683,1458000058.0,998000,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.02,0.02,0.02,0.02,0.0,22269191.0,800,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.475,0.475,0.47,0.47,0.0,272599999.0,4100,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.12,6.22,6.08,6.2,1.3071895424836613,20249830520.0,11674000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.54,1.55,1.54,1.55,0.0,993042511.0,61500,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.63,1.63,1.57,1.63,-0.6097560975609762,869643325.0,38100,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.305,0.31,0.305,0.31,1.6393442622950833,209352496.0,489400,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.4,0.4,0.375,0.375,-15.730337078651688,43737162.0,100100,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.91,4.91,4.89,4.9,-0.2036659877800364,807133445.0,5500,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.84,1.84,1.84,1.84,0.0,200438365.0,3000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.11,0.11,0.105,0.105,-4.545454545454549,52061494.0,128000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.895,0.915,0.895,0.915,2.2346368715083815,1053744811.9999999,659600,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.135,0.13,0.135,0.0,93758328.0,10200,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.575,0.59,0.57,0.59,2.6086956521739157,403500416.0,261000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.175,0.175,0.0,21372891.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.9,0.9,0.9,0.9,0.0,182376173.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.29,3.29,3.28,3.28,0.0,641221276.0,3000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.36,6.36,6.35,6.36,0.15748031496064058,507999992.0,5700,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.125,0.125,0.125,0.0,182180695.0,280000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.36,0.37,0.355,0.36,0.0,663480000.0,6093500,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.4,0.4,0.4,0.4,0.0,71501838.0,120000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.02,0.0,24996022.0,800600,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,23390030.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,0.0,46795776.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.31,0.315,0.31,0.315,0.0,1867291839.0,1966700,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.36,0.36,0.34,0.345,-5.479452054794526,209225250.0,25900,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.135,0.145,0.13,0.145,7.407407407407393,60581726.0,2565800,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.07,0.0,177043656.0,291500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,14500,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.35,1.4,1.35,1.36,0.0,266529497.0,21000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.115,0.105,0.115,0.0,171217399.0,461500,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.12,0.125,0.12,0.125,4.1666666666666705,126522419.0,161500,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,74867100.0,150400,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,20500,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.53,0.525,0.53,0.0,261506883.00000003,3600,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.11,0.11,0.105,0.11,0.0,574842487.0,815200,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.79,0.81,0.77,0.77,-2.531645569620255,1027532738.0000001,1632700,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.0,3.15,2.98,3.15,3.960396039603964,768560769.0,182400,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.36,1.36,1.35,1.35,-1.4598540145985412,363804446.0,53200,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.655,0.665,0.65,0.665,3.1007751937984525,1174865891.0,2636800,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.145,0.145,0.145,0.0,92312499.0,0,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.205,0.205,0.205,0.205,0.0,298684071.0,105000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.315,0.32,0.0,424399991.0,12807100,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,1212200,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.295,0.3,0.29,0.295,0.0,232547964.0,153600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.57,0.585,0.57,0.58,1.7543859649122824,193434963.0,224500,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.6,2.67,2.6,2.62,-1.1320754716981059,24343571140.0,2128700,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.96,2.0,1.96,1.99,1.5306122448979604,3960717450.0,4981400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.085,0.09,0.085,0.085,-5.555555555555546,70959878.0,75000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,6.93,6.93,6.93,6.93,-1.000000000000004,518731783.99999994,200,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.235,0.215,0.235,2.1739130434782505,96245491.0,23000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.06,1.08,1.05,1.07,0.9433962264150951,529999970.99999994,639800,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.155,3.3333333333333366,98411750.0,223100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.42,4.51,4.42,4.42,0.0,1262042482.0,64200,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.7,0.735,0.7,0.71,1.42857142857143,818774315.0,7580900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.265,0.265,0.26,0.265,1.9230769230769247,104973909.0,11000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.01,0.01,0.0,20341121.0,0,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.245,0.245,-2.0000000000000018,75963745.0,39300,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,-6.250000000000005,277487689.0,84300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.085,0.09,5.8823529411764595,86605408.0,122000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.105,0.105,0.105,0.105,0.0,50799654.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.62,0.64,0.615,0.64,3.2258064516129057,193345643.0,177900,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.5,0.51,0.485,0.5,-0.990099009900991,228745009.0,1587300,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.27,0.27,0.27,0.0,152355482.0,40000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.515,0.515,0.515,0.515,3.0000000000000027,31740852.0,3800,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.24,2.24,2.21,2.23,-3.87931034482758,5258217544.0,2115800,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.095,0.095,0.095,0.095,0.0,57407153.0,539200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,0.0,95321901.0,63000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.02,0.0,28129885.0,12500,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.49,5.49,5.3,5.3,-0.9345794392523332,2460999956.0,1600,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,0.0,767482941.0,0,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.28,0.275,0.28,0.0,1698711335.0,1499400,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.245,0.245,0.245,0.245,2.0833333333333353,465407597.0,61000,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.26,0.0,1279329953.0,74900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.36,19.36,19.2,19.26,-0.5165289256198237,7640073175.0,20100,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.92,16.2,15.92,16.2,7.71276595744681,1406239996.0,900,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.45,1.46,1.45,1.45,0.6944444444444451,990426836.0,145400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.21,0.215,0.2,0.205,-2.380952380952383,,33806200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.03,2.08,2.02,2.08,1.960784313725492,2226345691.0,469800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.805,0.815,0.805,0.815,1.2422360248447077,161336822.0,4100,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72065692.0,55129000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,-1.960784313725492,30611978.0,6000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.62,0.625,0.62,0.62,-4.615384615384619,182961663.0,230400,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.295,-1.6666666666666683,267866978.00000003,43711400,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.175,0.19,0.175,0.19,0.0,39012772.0,1300,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,580500,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.255,0.25,0.255,0.0,64259998.99999999,20300,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,-14.285714285714295,43977034.0,10000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.31,8.37,8.31,8.35,0.48134777376653604,6725276137.0,948100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.205,0.21,0.0,215294726.0,232900,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.6,0.615,0.59,0.6,0.8403361344537823,417301621.0,472100,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.27,0.265,0.265,0.0,47368747.0,94500,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.12,0.12,0.115,0.115,0.0,56925000.0,23900,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.33,0.33,0.325,0.325,-1.5151515151515165,63167202.0,37000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,-2.2988505747126458,334346195.0,2000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.39,0.43,0.39,0.425,8.974358974358967,1706965763.0,47863300,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.075,-6.250000000000005,61823080.0,427200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.545,0.56,0.545,0.56,0.0,130971684.00000001,15000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,0.0,122189644.0,176700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.56,16.72,16.4,16.72,-0.11947431302269758,5118221213.0,166600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.305,0.305,0.295,0.3,1.6949152542372898,132927797.0,158000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.435,0.44,0.43,0.435,0.0,818189922.0,1434800,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.24,1.2,1.22,0.8264462809917362,585387849.0,122400,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.19,1.19,1.18,1.18,0.0,739441021.0,40000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.31,3.34,3.27,3.3,0.0,38713975222.0,1426300,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.275,0.265,0.27,0.0,267840011.0,1001800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.33,0.32,0.325,-4.411764705882357,66154820.0,146300,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.21,0.21,0.21,0.0,174911640.0,316400,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.22,0.24,0.22,0.235,4.444444444444437,124263347.0,1376600,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.72,0.725,0.72,0.72,0.0,222456256.0,42000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.11,1.11,1.11,1.11,0.0,82833319.0,1000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.09,0.09,0.09,0.09,0.0,27694636.0,1618000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.5617977528089892,757849926.0,4613700,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.85,0.86,0.84,0.85,0.0,315978170.0,253100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.855,0.855,0.84,0.85,-0.5847953216374274,,1581000,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.09,0.09,0.09,0.09,-5.263157894736847,42555378.0,10000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.18,1.19,1.17,1.19,0.0,1577696178.0,16000,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,55018616.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.285,1.285,1.285,1.285,0.0,,800,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.51,5.51,5.51,5.51,0.0,,0,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.11,2.09,2.1,0.9615384615384623,7363101214.0,215100,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.98,10.98,10.98,10.98,0.0,1003168451.0,0,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.7,0.7,0.7194244604316554,199092046.0,13000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.57,0.57,0.57,0.57,0.0,111937732.0,2000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,2.040816326530614,41324117.0,10000,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.63,2.63,2.63,2.63,0.0,426060019.0,0,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.88,7.97,7.83,7.9,-0.6289308176100606,85777050872.0,8357900,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.855,0.855,0.85,0.855,0.0,363864713.0,295900,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,363864713.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.15,0.15,-6.250000000000005,93904646.0,30000,MYR
