symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,308.0,309.0,304.0,305.0,-1.6129032258064515,922005012207.0,5303600,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.88,2.92,2.84,2.9,-0.6849315068493157,3133659088390.7773,675075,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.3,5.4,5.25,5.3,-0.9345794392523332,3316999941.0,1397829,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.3,5.4,5.25,5.3,-0.9345794392523332,3316999941.0,1397800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,0.0,462876478.0,1571800,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.09,0.0,462876478.0,1571800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.0,100.5,96.5,100.0,3.0927835051546393,24141739380.0,289797,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.0,100.5,96.5,100.0,3.0927835051546393,24141739380.0,289300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.32,0.32,0.31,0.32,3.2258064516129057,496000004.0,1400,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.32,0.32,0.31,0.32,3.2258064516129057,496000004.0,1400,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.72,3.72,3.72,3.72,-0.5347593582887704,169536265.0,200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.72,3.72,3.72,3.72,-0.5347593582887704,169536265.0,200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.18,1.19,1.17,1.18,0.0,1411906667.0,83474,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.18,1.19,1.17,1.18,0.0,1411906667.0,83400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.4,12.6,12.4,12.5,0.8064516129032229,4166920575.0,56928,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.4,12.6,12.4,12.5,0.8064516129032229,4166920575.0,56900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.6,12.6,12.3,12.3,0.0,1843884065.0,2685,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.6,12.6,12.3,12.3,0.0,1843884065.0,2600,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.04,3.02,3.02,0.0,2113997037.0,106750,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.02,3.04,3.02,3.02,0.0,2113997037.0,106700,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.2,3.24,3.2,3.22,1.2578616352201268,3294918623233.1177,18955,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.18,3.24,3.18,3.24,3.184713375796181,3294918623233.1177,1031,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.46,2.5,2.46,2.5,1.6260162601626031,3294918623233.1177,24934,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.08,1.03,1.03,0.0,1355721494.0,1368952,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.03,1.08,1.03,1.03,0.0,1355721494.0,1368700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.71,1.71,1.69,1.7,0.0,489600014.0,85600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.2,10.4,0.0,8231600968.000001,409217,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.980392156862746,6441175866.0,1000,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.03,1.03,1.03,1.03,0.980392156862746,6441175866.0,1000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,269002,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.86,4.82,4.84,0.0,6927849310.0,268800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.63,1.63,1.54,1.54,-4.938271604938276,966327037.0,2085281,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.63,1.63,1.54,1.54,-4.938271604938276,966327037.0,2085200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.19,0.2,0.18,0.19,0.0,1019262409.0,2642244,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.19,0.2,0.18,0.19,0.0,1019262409.0,2642100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.59,0.59,0.57,0.57,-1.7241379310344844,234319993.0,914300,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.59,0.59,0.57,0.57,-1.7241379310344844,234319993.0,914300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.88,0.91,0.88,0.88,0.0,1295269973.0,2117000,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.88,0.91,0.88,0.88,0.0,1295269973.0,2116900,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,2108202,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.01,0.02,0.0,81465994.0,2107900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.17,-0.8474576271186449,708000040.0,300737,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.17,-0.8474576271186449,708000040.0,300700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.3,4.28,4.3,0.46728971962615823,3741148079.0,57100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.35,2.9411764705882213,3159555951.0,2221600,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.34,0.35,0.33,0.35,2.9411764705882213,3159555951.0,2221600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.13,1.13,1.07,1.09,-2.678571428571431,1268094712.0,1109901,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.13,1.13,1.07,1.09,-2.678571428571431,1268094712.0,1109900,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,195.5,195.5,195.5,195.5,0.7731958762886598,8445597166.0,930,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,195.5,195.5,195.5,195.5,0.7731958762886598,8445597166.0,900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.04,4.04,4.0,4.02,-0.4950495049505065,2092383889.0000002,21241,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.04,4.04,4.0,4.02,-0.4950495049505065,2092383889.0000002,21200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.75,0.77,4.054054054054058,876253234.0,1530575,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.75,0.77,4.054054054054058,876253234.0,1530500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.68,2.78,2.66,2.74,3.0075187969924837,1117200036.0,1192808,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.68,2.78,2.66,2.74,3.0075187969924837,1117200036.0,1192800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.2,2.1,2.2,4.761904761904765,2196219603.0,3600,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.2,2.1,2.2,4.761904761904765,2196219603.0,3600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.6,15.9,15.5,15.8,1.282051282051289,17940000439.0,3256885,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.6,15.9,15.5,15.8,1.282051282051289,17940000439.0,3256600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.55,6.55,6.5,6.55,0.0,2344179264.0,39702,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.14,2.12,2.12,-0.9345794392523372,2281022246.0,50306,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.14,2.12,2.12,-0.9345794392523372,2281022246.0,50200,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.96,1.98,1.92,1.92,-1.0309278350515474,931386816.0,20500,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.96,1.98,1.92,1.92,-1.0309278350515474,931386816.0,20500,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.39,1.39,1.33,1.37,-0.7246376811594049,11418980623566.678,21178692,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.47,0.47,0.44,0.44,-4.347826086956525,271726615.0,426200,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.47,0.47,0.44,0.44,-4.347826086956525,271726615.0,426200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.4,21.6,21.4,21.5,-0.4629629629629695,77977284955717.44,129276,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.83,1.84,1.82,1.82,0.0,77977284955717.44,50498,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.83,1.84,1.81,1.81,-0.5494505494505499,77977284955717.44,4183831,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.43,0.41,0.42,2.4390243902439046,1708164687.0,1161800,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.43,0.41,0.42,2.4390243902439046,1708164687.0,1161800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.96,2.96,2.9,2.94,-0.6756756756756763,5470080070.0,11800,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.96,2.96,2.9,2.94,-0.6756756756756763,5470080070.0,11800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,1.020408163265307,908141053712.786,5011,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.1,2.12,2.08,2.12,0.0,908141053712.786,500968,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.0,52.0,50.0,50.0,-4.761904761904762,749999260254.0,67345737,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,21.6,50.0,21.6,50.0,15.606936416184972,749999260254.0,262200,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.0,52.0,50.0,50.0,-4.761904761904762,749999260254.0,67339200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.5,8.6,8.4,8.5,-0.5847953216374352,26897440590.0,7556663,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.5,8.6,8.4,8.5,-0.5847953216374352,26897440590.0,7556200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.9,2.86,2.86,-0.6944444444444451,1728000069.0,5000,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.88,2.9,2.86,2.86,-0.6944444444444451,1728000069.0,5000,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.57,1.57,1.2903225806451624,1022999779.0,400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.57,1.57,1.57,1.57,1.2903225806451624,1022999779.0,400,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.72,1.76,1.72,1.74,1.1627906976744196,584800010.0,533900,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.72,1.76,1.72,1.74,1.1627906976744196,584800010.0,533900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.46,2.46,2.4,2.42,-0.8196721311475417,683200016.0,34700,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.46,2.46,2.4,2.42,-0.8196721311475417,683200016.0,34700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.26,2.2,2.26,2.7272727272727093,2045314424.0,162814,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.26,2.2,2.26,2.7272727272727093,2045314424.0,162800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.14,-6.666666666666654,856868589.0,3990338,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.14,0.14,-6.666666666666654,856868589.0,3990300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.69,0.72,0.61,0.61,-12.857142857142852,419999993.0,11798303,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.69,0.72,0.61,0.61,-12.857142857142852,419999993.0,11798300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.43,0.0,200380003.0,1425800,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.43,0.0,200380003.0,1425800,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,4.98,4.98,-0.39999999999999153,1284484558.0,9500,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,4.98,4.98,-0.39999999999999153,1284484558.0,9500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.08,3.14,3.06,3.1,1.3071895424836613,1527695166.0,505450,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.08,3.14,3.06,3.1,1.3071895424836613,1527695166.0,505400,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.25,1.25,1.2,1.25,4.1666666666666705,871200035.0,3300,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.25,1.25,1.2,1.25,4.1666666666666705,871200035.0,3300,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.38,3.4,-2.2988505747126458,1883712286.0,31800,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.52,3.52,3.38,3.4,-2.2988505747126458,1883712286.0,31800,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.9,1.93,1.89,1.9,1.0638297872340436,,88653,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.3,-0.9345794392523332,1696000061.0,1100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.35,5.35,5.3,5.3,-0.9345794392523332,1696000061.0,1100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.05,7.1,7.05,7.1,0.0,5780048213.0,167465,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.05,7.1,7.05,7.1,0.0,5780048213.0,167300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.6,1.54,1.56,2.6315789473684235,392602478.0,155600,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.6,1.54,1.56,2.6315789473684235,392602478.0,155600,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.2,7.3,7.2,7.3,0.6896551724137907,5102486633.0,50102,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.2,7.3,7.2,7.3,0.6896551724137907,5102486633.0,50100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,29.5,29.5,29.0,29.25,0.8620689655172413,13360994448788.723,71127,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.87,0.91,0.87,0.91,1.111111111111112,168479993.0,7200,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.87,0.91,0.87,0.91,1.111111111111112,168479993.0,7200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,1.99,2.02,1.99,2.0,1.010101010101011,4169198932.0000005,402400,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,1.99,2.02,1.99,2.0,1.010101010101011,4169198932.0000005,402400,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.9,5.95,0.0,5353480007.0,8910,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.9,5.95,0.0,5353480007.0,8900,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.82,1.84,1.8,1.83,1.1049723756906087,2567340200.0,2200028,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.82,1.84,1.8,1.83,1.1049723756906087,,2199900,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.84,0.84,0.83,0.84,1.204819277108435,566317337.0,311400,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.84,0.84,0.83,0.84,1.204819277108435,566317337.0,311400,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.34,4.38,4.26,4.34,-0.45871559633028575,3556118722.0,694867,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.34,4.38,4.26,4.34,-0.45871559633028575,3556118722.0,694800,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.65,5.65,5.55,5.65,0.0,3107500052.0,132535,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.65,5.65,5.55,5.65,0.0,3107500052.0,132500,THB
