symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.06,145.75,144.92,145.67,1.3004172461752266,,64844,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.86,8.92,8.79,8.81,0.5707762557077707,6383032168.866625,789460,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.59,50.76,50.59,50.7,1.096709870388842,,860,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.048,0.049,0.048,0.049,2.0833333333333353,24304556.0,217128,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.72,0.7,0.71,2.158273381294966,790661753.0,309211,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,4631178.0,20577,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.285,0.3,0.28,0.285,-1.7241379310344844,71650274.50050287,118491,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.15,50.13,50.13,0.0,,216898,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.48,1.48,1.435,1.45,-2.027027027027029,891714374.0,136285,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,69.98,70.86,69.91,70.53,6.028262176788943,18363872178.27281,401610,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.016,0.0,6605205.0,1071564,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.415,0.42,0.41,0.41,1.2345679012345552,116068145.0,5642,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.043,0.039,0.042,7.6923076923077,30776866.0,1287130,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,42626,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.215,0.23,0.215,0.23,9.523809523809533,309759578.0,3850543,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.82,3.78,3.8,0.5291005291005296,,172078,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,27965710.0,5628283,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.04,5.14,5.02,5.02,-1.181102362204734,1486286156.0,626138,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.024,0.024,-11.111111111111107,3562328.0,200000,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.22,1.22,1.19,1.195,0.4201680672269005,1063452659.0,343695,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6685495.0,60000,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.11,-1.7857142857142874,43764145.0,235217,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.073,0.069,0.07,4.4776119402985115,24310826.0,2483184,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.27,1.275,1.21,1.215,-3.571428571428566,118386993.0,45108,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,142.32,144.63,142.32,142.55,1.7487508922198551,,7937,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.73,1.73,1.625,1.65,0.0,234610605.0,48068,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.035,1.07,1.03,1.05,1.9417475728155356,320724162.0,266152,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.8,2.85,2.795,2.82,0.0,546682091.0,415957,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.083,0.083,-2.35294117647059,,182568,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.022,0.023,0.0,18679132.0,4538,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.915,0.915,1.1049723756906087,81316331.5,37551,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.016,0.016,0.0,6569737.0,109333,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,16154731.000000002,11,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,17167539.0,82146,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.054,0.057,0.054,0.056,3.703703703703707,171859170.0,1107462,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.038,0.038,0.038,0.038,-5.000000000000004,14460443.0,2641,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.43,4.57,4.38,4.5,3.926096997690529,365142625.0,364922,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.05,0.05,0.05,0.05,0.0,3746538.0,95626,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.049,0.048,0.048,-2.0408163265306136,13188897.0,1087399,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.27,6.27,-0.47619047619048016,,4,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,25668361.0,1374654,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.77,1.78,1.735,1.735,-1.699716713881009,312999920.0,513734,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,60054961.0,7514853,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.016,0.018,0.016,0.017,6.250000000000005,43639018.0,1923852,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,10045411.0,84,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,497334,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.33,0.3,0.33,10.000000000000009,64471919.0,1018153,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.024,0.024,-4.0000000000000036,18017884.0,16831,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.52,50.52,50.48,50.48,-0.07917656373714617,,1826,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.16,0.16,0.0,146997282.0,2491701,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.24,5.37,5.06,5.08,-0.974658869395708,583948314.0,181290,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.055,0.055,0.055,1.8518518518518534,13316106.0,2106711,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.84,2.855,2.82,2.84,0.0,846147155.0,177467,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,5633,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.48,97.6,97.48,97.48,-0.1331830755045543,,5836,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.295,0.32,0.29,0.315,5.000000000000004,117316448.0,244999,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,125240,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.055,0.055,0.048,0.048,-12.727272727272727,38035084.0,31114,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.26,2.26,2.22,2.25,0.896860986547086,606024963.0,373076,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.16,7.11,7.12,-0.1402524544179493,8933747400.0,683429,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.175,0.0,16228725.0,259750,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.12,3.12,3.12,3.12,0.0,328889990.22027403,41,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.245,0.23,0.235,4.444444444444437,60588067.0,597800,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.12,0.11,0.11,0.0,68323844.0,664857,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.024,4.347826086956526,102051786.0,13736031,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.015,1.015,1.005,1.005,0.0,338477883.0,13525,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.35,9.39,9.26,9.39,1.4038876889848897,6229639721.0,2113072,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.3,0.3,0.28,0.28,-3.4482758620689493,37252445.0,33413,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.022,4.761904761904749,34714948.0,881300,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.15,41.22,41.14,41.15,-0.1455957291919492,,101739,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.96,6.91,6.96,1.1627906976744196,,97951,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.098,0.087,0.095,6.741573033707872,136696962.0,21623285,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.4,0.385,0.39,0.0,146152995.0,107024,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.024,0.024,0.022,0.024,9.090909090909099,14003474.0,52832,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.034,0.037,0.033,0.036,5.882352941176455,25272944.0,1313663,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.557,0.575,0.557,0.565,1.8018018018017834,39978581.0,40340,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.0,1.0,-1.960784313725492,82947783.0,50471,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,-16.666666666666664,11329785.0,77417,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.87,0.857,0.865,0.5813953488372098,159133373.0,651436,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.055,0.056,0.053,0.054,-3.5714285714285747,40635035.0,933536,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.0,7.08,6.98,7.06,0.8571428571428517,11915033099.450588,287459,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.93,1.04,0.93,1.02,9.677419354838705,392779548.0,232690,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.22,10.22,9.895,10.05,-1.4705882352941038,2333078921.5509553,484,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.75,0.755,0.735,0.755,0.6666666666666672,156610531.0,68715,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.85,15.04,14.85,15.02,1.4864864864864789,,31527,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.47,1.47,-1.342281879194632,80152315.0,958,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.545,0.52,0.54,5.8823529411764754,586091964.0,4214568,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4779046.0,10315,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.515,0.515,0.51,0.51,0.0,1647970545.3480642,131398,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,698,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,55600,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.17,0.17,-2.857142857142844,22455645.0,117494,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,15913736.0,7200,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.232,0.245,0.232,0.245,4.255319148936175,119294693.0,206185,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,4050138.9999999995,10600,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,-2.3809523809523827,14567678.0,1002,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.16,0.165,3.1250000000000027,88404568.0,612262,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.075,0.081,0.075,0.081,6.578947368421059,91289950.0,2720468,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.056,0.059,0.056,0.059,-7.812500000000007,8388817.0,77374,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.1,0.105,-4.545454545454549,147724803.0,375834,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.59,32.76,32.485,32.65,0.5543578688019702,7737669267.0,653286,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.69,21.0,20.69,20.98,1.108433734939761,,3008,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.42,2.4,2.4,0.41841004184099523,424887030.0,121235,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.11,1.14,1.09,1.12,5.660377358490571,1447742668.0,6850961,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.19,57.49,56.625,56.71,-0.31640007031112627,34990137874.0,1090015,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.007,0.0,12276091.0,6199555,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,-0.4366812227074143,,8277,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.6,21.79,21.43,21.79,2.34852043212776,10798280278.0,1440234,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.025,-3.8461538461538365,155289383.0,4345500,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.03,96.03,95.8,95.85,-0.07297748123436967,,3279,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.094,0.083,0.085,2.4096385542168695,19935023.0,9981868,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.84,4.84,4.77,4.82,0.836820083682009,6934984891.0,1381832,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,-7.692307692307685,15444992.0,11561840,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,5148529.0,1970945,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,-10.000000000000009,4225803.5879999995,7967,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.8,0.825,0.79,0.8,2.5641025641025665,373287639.0,382090,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.42,12.545,12.42,12.5,1.8744906275468658,28814446040.800396,1840402,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.035,1.025,1.035,0.4854368932038731,326143320.0,149988,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.26,0.245,0.26,8.333333333333341,406217423.0,7675535,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.062,0.055,0.062,8.771929824561399,21940978.0,356408,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,5369,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.835,1.86,1.815,1.845,1.3736263736263687,4603896447.0,12726020,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.03,0.03,0.0,44484370.0,75359,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.125,0.125,-3.8461538461538494,13925244.0,67507,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,-3.8461538461538494,24697565.0,5632074,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,10000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.19,0.195,0.0,122281420.0,2207664,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.19,36.19,35.545,35.88,0.6169377453729837,5118206821.0,182856,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.995,0.995,0.995,0.995,0.5050505050505055,62019646.0,5000,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,3763084.0,389589,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,11.111111111111121,9919185.0,241999,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.4,35.91,35.36,35.81,1.1867759254026609,105513831637.0,3759425,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,50.0,2853027.0,208506,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.37,0.37,-1.8567639257294446,62054747.0,22295,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3130572.0,597180,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.008,0.007,0.008,0.0,7427655.0,403205,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.95,9.04,8.82,8.88,-0.7821229050279164,1197957256.0,491126,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.06,9.19,9.06,9.12,0.33003300330032304,11954995766.0,2982439,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.01,0.008,0.009,12.49999999999999,5113019.0,9168109,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.86,24.86,23.9,24.52,-0.7287449392712539,6974399645.0,1181267,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,0.0,9782213.0,2459,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.17,3.15,3.17,0.6349206349206356,141125491.0,3721,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.7,0.705,0.685,0.7,1.449275362318842,183271331.0,1296493,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.4,5.66,5.37,5.45,1.8691588785046829,1218010060.0,972202,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.052,0.047,0.049,-3.9215686274509705,71828238.0,7917971,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.055,0.057,3.63636363636364,51054740.0,1281761,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.93,34.06,33.81,33.81,0.595060993751868,,68932,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.397,0.4,0.395,0.397,0.0,42126424.0,72623,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,6027891.0,3566957,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,1.19,1.227,1.18,1.21,0.8333333333333341,193232509.0,210809,AUD
