symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.885,0.932,0.885,0.9,2.85714285714286,346926790.0,2262468,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.25,3.31,3.1,3.12,-2.8037383177570048,1157013447.0,1342149,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.115,0.115,0.11,0.11,-1.7857142857142874,80474621.0,55235,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.038,0.038,0.037,0.037,-2.6315789473684235,70499632.0,1656512,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.47,1.47,0.0,,5000,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,859,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.1,1.1,-0.9009009009009016,187689517.0,22784,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.47,63.06,62.47,63.0,0.9130225852955315,,3156,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.77,12.77,12.12,12.29,-3.683385579937309,648091507.0,100767,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.074,0.084,0.072,0.075,1.3513513513513526,33685757.0,1005891,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.4,1.405,1.385,1.4,0.7194244604316554,705830620.0,188489,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.09,0.091,0.088,0.089,-1.1111111111111123,164595996.0,1937018,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.385,0.38,0.385,2.6666666666666687,28178817.0,2727,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.295,0.285,0.29,0.0,156453521.0,1470610,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.55,0.55,0.54,0.55,1.8518518518518534,327601457.0,292558,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,8.29,8.29,8.02,8.08,-1.5834348355663916,705277983.0,78085,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.65,2.65,2.62,2.63,0.0,5846710619.0,3691190,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.535,0.535,0.485,0.515,-2.8301886792452855,118567359.0,305811,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.24,0.225,0.23,0.0,598616110.0,14940354,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.02,0.02,0.0,37694428.0,661987,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.026,0.026,0.026,0.026,-3.703703703703707,20781156.0,3167306,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.14,0.15,7.142857142857128,149019507.0,734201,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.071,0.071,0.071,0.071,1.42857142857141,14612333.0,3,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.995,1.0,0.99,0.995,-0.5000000000000004,115026634.0,15728,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,1.7857142857142672,78572209.0,516,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.55,6.56,6.11,6.34,4.448105436573304,1735656365.0,1789044,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.4,0.37,0.4,9.58904109589042,184558662.0,531312,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.255,0.265,0.255,0.265,3.921568627450984,59363594.0,50577,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.006,0.004,0.004,0.0,1842067.0,3965748,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.135,0.135,0.0,8702683.0,192904,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.43,0.395,0.415,9.210526315789467,90853287.0,1955448,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.34,0.355,0.34,0.355,-4.054054054054058,44090178.0,6769,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.41,18.45,18.39,18.43,0.9863013698630121,,20312,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4216225.0,2,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.58,0.59,0.53,0.54,-6.896551724137918,181034170.0,1241303,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.052,0.048,0.048,-5.882352941176463,15338561.1,191152,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.965,1.965,1.955,1.96,1.5544041450777215,,72479,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.65,30.77,30.65,30.77,1.1173184357541894,,14004,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.39,26.4,26.39,26.4,0.49486105824133614,,24,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.775,0.79,0.77,0.78,1.960784313725492,83561073.0,37893,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,4.89,4.89,4.82,4.85,0.0,2394528769.0,1643152,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.021,0.023,-4.1666666666666705,5896055.0,764757,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.043,0.044,0.043,0.044,2.3255813953488396,64016368.0,236268,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.83,51.84,51.83,51.84,0.01929384526337086,,4700,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.25,10.3,10.05,10.09,-0.7866273352999024,1838917608.0,217016,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.14,0.14,0.14,0.14,3.703703703703707,30838941.0,24568,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.105,0.11,0.1,0.11,4.761904761904766,33934372.0,119243,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.185,0.195,-2.500000000000002,50731525.0,305487,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.165,0.17,0.0,96619833.0,2089152,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.09,41.14,41.09,41.11,1.3810110974106098,,6853,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.1,37.05,36.1,36.91,2.243767313019377,,27655,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.59,30.46,30.57,0.8910891089108897,,11081,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.84,28.84,28.75,28.81,0.5233775296580551,,2086,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.85,0.85,0.85,0.85,1.7964071856287442,34159839.0,1332,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.037,0.038,0.0,39660448.0,334634,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.67,37.63,37.66,1.0735373054213597,,589,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.38,2.43,2.34,2.39,2.1367521367521483,1322628275.0,1533259,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.4,27.41,27.4,27.41,1.2934220251293476,,307,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.1,40.0,40.1,0.9058882737795657,,35011,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.74,9.74,9.74,9.74,0.10277492291880562,,5,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.14,10.13,10.14,0.0,,83526,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.98,11.03,10.98,11.03,1.84672206832871,,44049,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.71,21.5,21.56,0.13934045517880903,,20192,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.11,3.07,3.07,0.6557377049180334,804354660.0,215310,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.135,0.135,-6.896551724137918,17771189.0,78864,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.205,0.195,0.205,7.894736842105256,150618676.0,244575,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,3667569.0,317486,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.105,0.105,-8.69565217391305,48194350.0,4264,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.009,0.009,0.0,3552045.0,155063,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,22.65,23.0,22.42,22.9,3.1531531531531503,2081247131.0,613357,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.45,100.45,100.0,100.25,-0.6442021803766161,,7875,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.25,3.25,3.21,3.21,0.0,5767222874.0,3119858,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.13,0.13,0.13,0.13,0.0,47667390.0,7692,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.97,7.98,7.91,7.98,0.5037783375314866,5256024133.0,918127,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,43.88,45.06,43.88,44.5,3.9719626168224367,9547583169.26345,46730,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.025,0.027,0.0,151874912.0,5133058,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.75,12.91,-0.6158583525789074,,28695,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.0,,1,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,2.14,2.24,2.05,2.08,-1.4218009478672893,2063555588.0000002,17811089,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.19,4.07,4.11,-0.7246376811594049,2180022098.0,677377,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.79,8.79,8.66,8.66,0.697674418604657,,6109,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.018,0.018,0.018,0.018,-5.263157894736847,95157359.0,1500000,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.79,0.79,0.78,0.78,-1.2658227848101276,48568932.0,127965,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.205,0.24,0.205,0.23,9.523809523809533,,610616,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.3,17.51,17.29,17.45,0.9253903990746104,,16247,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.011,0.011,0.011,0.011,0.0,9833944.0,102157,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,9.21,9.27,9.13,9.2,0.0,1403454575.0,184788,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.038,0.035,0.035,-7.894736842105251,8388344.999999999,582662,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.235,0.245,4.255319148936175,730226886.0,10566869,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.053,0.054,0.047,0.048,-9.433962264150939,31240184.0,347115,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.016,0.016,0.016,0.016,6.666666666666673,40046150.0,139563,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.06,2.12,2.06,2.08,2.970297029702973,267438677.99999997,85871,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.36,5.3,5.36,2.2900763358778646,1136101560.0,116080,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.038,0.037,0.037,-11.904761904761916,5627371.0,93330,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,1.845,1.855,1.82,1.84,-0.27100271002709453,477022009.0,30212,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.89,21.9,21.74,21.74,-0.4578754578754644,,1562,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.031,0.032,0.03,0.031,0.0,36013240.0,2542136,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.25,4.315,4.15,4.29,3.1249999999999973,1362038619.0,699294,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.054,0.054,0.054,0.054,20.000000000000004,5771043.0,114406,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.605,0.625,0.592,0.6,-3.2258064516129057,351232073.0,1262365,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.78,2.83,2.78,2.78,0.0,387095929.0,120437,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.72,2.75,2.71,2.74,0.7352941176470594,866146826.0,398480,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.042,0.042,0.042,0.042,0.0,13105552.0,293672,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.02,7.06,6.93,6.96,-0.713266761768899,7550468439.0,2816354,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.87,1.945,1.87,1.935,4.878048780487809,1767805292.0,4245819,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.375,0.375,0.375,4.1666666666666705,17865715.0,1725,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.54,31.6,31.42,31.5,0.510529674537333,,3028,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.8,26.91,26.8,26.9,1.0898158586997337,,126337,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.315,0.3,0.31,6.896551724137938,80942718.0,187313,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,-3.8461538461538365,8449590.5,3085711,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.61,7.58,7.58,-0.13175230566534632,,4,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,20.0,20.0,-0.04997501249376093,,1255,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,4.761904761904749,27484506.0,1081243,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.56,0.56,0.0,22548282.0,611,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.97,10.98,10.93,10.96,0.36630036630037477,,74199,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,24.5,24.5,23.73,23.8,0.04203446826398303,4977884840.798294,447523,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.905,0.955,0.905,0.91,0.5524861878453043,398178893.0,698831,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.645,0.645,0.64,0.645,0.0,264551508.0,61688,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.345,0.345,0.345,0.345,0.0,77263038.0,234,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,4.32,4.33,4.31,4.33,0.46403712296984834,,103000,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.155,1.18,1.14,1.14,-0.4366812227074336,21056206.5,54018,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.2,25.21,25.2,25.21,-0.039651070578897746,,14778,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,7980248.0,175000,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.14,0.12,0.14,16.666666666666682,33123731.0,414500,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.045,0.047,0.044,0.047,4.444444444444449,20912590.0,723368,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.91,0.945,0.85,0.94,0.5347593582887586,139613918.0,1272702,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.7,3.77,3.7,3.74,1.3550135501355085,6518121171.0,3659089,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,4501948.0,3000,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.001,0.001,0.0,5280668.0,24875,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.036,0.036,0.036,0.036,0.0,4791418.0,9260,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.03,0.03,-9.090909090909099,8896815.0,258920,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.595,0.62,0.58,0.62,5.982905982905988,52172690.0,28923,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.48,0.49,0.48,0.49,1.0309278350515474,206890796.0,128791,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.23,0.22,0.23,0.0,83709509.0,156693,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.35,0.325,0.35,1.449275362318842,163850674.0,267530,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,0.0,9999051.0,30151,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.295,1.345,1.27,1.33,3.9062500000000036,668385406.0,770037,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.65,3.6,3.65,1.1080332409972309,,18473,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.275,0.265,0.275,5.7692307692307745,165823350.0,1344943,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.27,0.27,-3.571428571428574,132542864.00000001,1423286,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,7.05,7.05,6.95,6.99,0.4310344827586242,1483906617.0,267608,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,2.33,2.7,2.32,2.67,16.59388646288209,478562140.0,2884236,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.27,0.27,-3.571428571428574,91830005.0,125218,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.66,6.85,6.49,6.85,5.38461538461538,1086452647.0,1365954,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,0.0,13848841.0,3788637,AUD
EM3,EMC GOLD CORPORATION,ASX,Non-Energy Minerals,Precious Metals,0.086,0.086,0.086,0.086,,9644907.0,2650,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.065,0.067,0.064,0.064,-1.5384615384615397,10115882.0,262816,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,8.16,8.16,8.1,8.1,-0.6134969325153461,17478642.0,5000,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.122,0.125,0.122,0.125,0.0,33713379.0,209036,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.054,0.054,0.052,0.052,-3.703703703703707,42620895.0,200330,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.079,0.079,0.0,16774664.999999998,5860,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.43,0.43,0.42,0.42,-4.545454545454549,90627882.0,71810,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,30.63,31.04,1.1734028683181206,,32513,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.815,0.84,0.8,0.805,-2.424242424242413,314057355.0,1111309,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,0.0,23269451.979970917,16392,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.076,0.091,0.076,0.088,15.789473684210522,63113076.0,3985100,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,5.91,5.97,5.8,5.9,4.7957371225577345,3665651145.0,1625688,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4250000.0,2000000,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.051,0.05,0.05,0.0,13735945.0,800000,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.795,1.797,1.765,1.765,-1.6713091922005585,170077628.0,52371,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.49,32.49,32.23,32.35,0.34119106699751683,,14787,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.023,0.025,0.022,0.025,8.695652173913052,18989173.0,766517,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.034,0.032,0.034,0.0,54723347.0,1632728,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.425,0.4,0.415,3.7499999999999893,229186219.0,420310,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,7470753.0,116000,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,-14.285714285714285,11053200.0,150220,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.235,0.23,0.23,-4.166666666666659,57641575.0,69218,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,17.04,17.8,17.04,17.58,-0.28360748723766716,558078187.0,31949,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,4.99,5.14,4.8,5.01,5.919661733615208,926170056.0,2632571,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,1.185,1.185,1.15,1.15,-3.7656903765690504,264339412.99999997,186332,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,0.0,69101596.0,270845,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.21,0.21,0.21,0.21,0.0,15762325.0,7140207,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.21,0.21,0.21,0.21,2.4390243902439046,54356411.0,24,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.91,3.9,3.91,0.7731958762886663,,22750,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.063,0.067,0.062,0.067,9.836065573770501,250498713.0,21970902,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.013,0.013,0.013,0.013,8.333333333333325,6551563.0,233124,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,25.46,25.46,24.85,25.16,-0.15873015873015534,675137171.0,34790,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.2,0.205,0.19,0.19,-7.317073170731701,25631844.0,29579,AUD
