symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,1645,1650,1565,1565,-1.8808777429467085,4854637559814.0,1355300,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,230,234,228,230,0.8771929824561403,5640832664062.0,12078700,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,81,90,79,84,9.090909090909092,3684005144531.0,261822100,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,98,100,96,98,1.0309278350515463,475300000000.0,18416200,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,432,460,420,436,1.3953488372093024,94600000000.0,2216500,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,141,143,140,142,0.7092198581560284,1312963772461.0,15382100,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,37,37,36,36,0.0,232180699219.0,297300,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,570,575,565,565,0.0,345920112000.0,77100,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1240,1260,1230,1235,0.0,24375404853516.0,7208300,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,432,472,424,436,0.9259259259259258,311040000000.0,721000,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,670,700,650,700,5.263157894736842,1785076254883.0,808900,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,720,795,720,780,8.333333333333332,11394575859375.0,20154900,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,360,360,348,356,-1.1111111111111112,182759425049.0,42300,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,380,380,372,380,0.5291005291005291,1890499447266.0,75900,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,186,189,182,187,0.0,724344500000.0,2809100,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,230,234,226,228,-0.8695652173913043,4227651562500.0,1519800,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3100,3140,3050,3060,0.32786885245901637,1323700000000.0,113800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,246,248,244,246,-0.8064516129032258,267840000000.0,31700,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6350,6950,6250,6725,5.905511811023622,460490689062500.0,59828400,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,430,436,418,428,0.0,,2298800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,380,386,380,384,1.0526315789473684,844444516602.0,286800,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1910,1915,1890,1900,-0.5235602094240838,79311802460938.0,29323900,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,34,34,32,32,0.0,299200000000.0,9612500,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1800,1800,1750,1780,-1.1111111111111112,5961491894531.0,999600,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,2910,3130,2900,3050,5.536332179930796,69448912659140.01,304157500,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,264,268,252,258,-1.5267175572519083,929174300781.0,47557700,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1525,1600,1525,1600,9.58904109589041,17178819101562.0,540800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,197,202,197,197,0.5102040816326531,210848961914.0,119700,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,426,430,414,414,-2.358490566037736,577772667969.0,8200,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,104,104,101,102,-1.9230769230769231,2360730125000.0,10969400,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1410,1715,1405,1715,24.727272727272727,34698125000000.0,722704800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,575,595,565,580,0.8695652173913043,1460270617676.0,5205200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,990,1005,985,1005,1.5151515151515151,3142595720215.0,168100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,318,318,296,300,-1.9607843137254901,1049886000000.0,1193000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,34,33,34,-5.555555555555555,72000000000.0,15586200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5150,5150,5150,5150,9.574468085106384,13627650000000.0,21273400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,540,525,535,0.0,3890091320801.0,2018200,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2910,3000,2910,3000,4.529616724738676,1281954937744.0,14100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2070,2070,2000,2000,-2.4390243902439024,28415728662109.0,7759200,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,456,472,456,460,-0.8620689655172413,161651324219.0,600,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,620,620,580,580,-3.3333333333333335,230400000000.0,48100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1210,1210,1175,1190,-0.8333333333333334,1618536621094.0,719800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,94,94,78,79,-11.235955056179774,445000000000.0,370372000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6550,6600,6425,6600,2.3255813953488373,261118902539062.0,28841900,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,142,143,138,141,-0.7042253521126761,198800000000.0,1540000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,86,88,86,86,0.0,1096186570312.0001,33462100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,540,540,540,540,9.75609756097561,3075000000000.0,13848600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,34,34,32,32,-5.88235294117647,304584916016.0,1160300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,675,765,635,705,-0.7042253521126761,484094545288.0,3879800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,99,96,97,-1.0204081632653061,265776000000.0,2020900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,162,165,162,164,1.2345679012345678,3183204761719.0,10735100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,322,322,320,320,-0.6211180124223602,411513405762.0,22100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1195,1195,1165,1170,-2.092050209205021,4410909254150.0,5825500,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,212,212,212,212,9.278350515463918,242500000000.0,1806400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,680,705,645,645,-3.007518796992481,1539715283203.0,1210900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,65,65,63,63,-3.076923076923077,402972546387.0,72411400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2690,2730,2650,2690,0.0,12965081528320.0,3183500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,480,482,468,478,0.42016806722689076,29489892031250.0,15652500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,218,218,216,218,0.0,748830000000.0,164100,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,133,134,131,132,0.0,770896693359.0,860300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,320,394,318,390,21.875,1560000000000.0,298690000,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,56,54,55,1.8518518518518516,2376773929688.0,24307300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,270,272,262,264,-2.2222222222222223,706381237793.0,2405100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,158,158,153,156,-1.2658227848101267,3152577703125.0,3457800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,122,123,118,119,-1.6528925619834711,,2034300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,176,176,172,174,-0.5714285714285714,315000000000.0,1067100,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1395,1740,1395,1740,24.731182795698924,5488756578369.0,630600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,940,940,915,925,-1.5957446808510638,13882390000000.0,5213600,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,105,106,96,97,-6.730769230769231,68825586426.0,26597900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,32,34,32,33,0.0,184535339355.0,10197400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,64,64,64,64,-1.5384615384615385,84500000000.0,75000,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,113,118,110,115,1.7699115044247788,,1804900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,38,38,38,0.0,182406958008.0,2259000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1350,1375,1335,1340,-0.37174721189591076,475081968842.0,156600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7900,8000,7850,8000,0.0,986200375000000.0,100006800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1465,1485,1450,1480,1.023890784982935,31834824833984.0,1475100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,73,76,73,75,2.73972602739726,13715789781250.0,166343800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,925,925,850,905,-2.1621621621621623,1522361431885.0,33600,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1975,1975,1975,1975,0.0,7953460974121.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4290,4290,4170,4240,0.2364066193853428,157684799887042.0,23240100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3640,3640,3580,3630,0.2762430939226519,547046198441120.0,169747600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,122,124,114,117,-4.098360655737705,1030623092633.0,16946600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3830,3990,3830,3900,2.094240837696335,13897068603516.0,6900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,420,420,408,416,-0.9523809523809524,2016006767578.0,30000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1095,1100,1070,1090,-0.45662100456621,15251755621212.0,22401300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,484,498,470,470,0.4273504273504274,5634558210938.0,267957900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,57,57,55,56,-1.7543859649122806,2400854917969.0,16337500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,158,162,154,154,-2.5316455696202533,2832319417969.0,899800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,90,90,87,87,-3.3333333333333335,128692397461.0,33634400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,171,173,170,171,-0.5813953488372093,775637695312.0,14819700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2440,2460,2430,2440,0.0,23847468671875.0,585000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,535,535,500,510,0.0,4141327308786.0,12193000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,199,228,195,208,4.522613065326634,796000000000.0,19120800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,31,31,0.0,1607983683594.0,14979600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,476,480,462,474,-0.42016806722689076,63719241687500.0,5339900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,71,71,68,68,-2.857142857142857,507500000000.0,12669900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1680,1870,1575,1665,-5.3977272727272725,6055201796875.0,424200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,106,109,104,105,0.0,1012967607422.0,9268500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,715,725,710,715,0.0,10089831425781.0,15430400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,118,119,115,116,-0.8547008547008548,2804606771484.0,10228000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1465,1520,1410,1515,3.4129692832764507,7325000000000.0,2019600,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,38,38,37,37,-2.631578947368421,3174624203125.0,11024200,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,710,730,695,700,-1.4084507042253522,918531818848.0,8647400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4480,4490,4380,4490,0.2232142857142857,27483529062500.0,12700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,144,150,136,146,-2.013422818791946,339022071777.0,5371500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,86,91,85,89,3.488372093023256,5479076796875.0,207597100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,56,56,53,54,0.0,271548149414.0,1272400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1705,1725,1705,1710,0.2932551319648094,4266080666504.0005,1752900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,865,875,850,870,0.5780346820809248,2595000000000.0,151500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,795,805,785,795,0.0,8364548247070.0,3492500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,540,530,535,0.0,8033291455078.0,8554900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,43,43,41,41,-4.651162790697675,323101664062.0,1236600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,154,159,147,150,-3.8461538461538463,26162586937500.0,1928973100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,65,68,65,67,1.5151515151515151,2320431093750.0,37198900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,164,168,162,162,-1.2195121951219512,1457993792969.0,5057700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,440,448,434,436,-0.9090909090909091,1486974414062.0,603600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,38,38,37,37,-5.128205128205128,1010457246094.0,4300100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3200,3200,2990,2990,0.33557046979865773,2613072030029.0,62100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3320,3330,3100,3170,-4.518072289156627,1387760000000.0,466700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,670,670,655,655,-2.2388059701492535,12128783613281.0,21200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,59,59,54,54,-8.47457627118644,60774779000.0,20809600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,196,202,195,197,0.5102040816326531,1686269539062.0,4690900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4980,4980,4820,4820,-2.6262626262626263,457204777739325.0,111830600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,300,304,294,294,0.0,340804785645.0,19300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,140,141,138,139,-1.4184397163120568,2305704152344.0,14163500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,640,645,620,640,0.7874015748031495,2129866274414.0,101200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,106,106,106,106,9.278350515463918,18382183781250.0,142865700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1735,1745,1725,1740,0.2881844380403458,43253055253906.0,2039200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,208,204,206,0.9803921568627451,15547899843750.0,752200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4750,4780,4620,4640,-2.109704641350211,171499421250000.0,106700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,189,230,189,214,14.43850267379679,654814147217.0,139793200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,194,197,191,191,-1.0362694300518136,223059750000.0,155100,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1115,1150,1085,1150,3.6036036036036037,4221914267578.0,632400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,171,218,169,186,8.771929824561402,1026000000000.0,87024500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1025,1025,1025,0.0,2402343750000.0,6100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,318,318,310,318,0.0,850330524902.0,17100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,510,505,510,0.9900990099009901,5206536191406.0,26300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,91,89,91,0.0,321594000000.0,60000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4680,4680,4610,4610,-1.7057569296375266,2110767218933.0002,3400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9550,9600,9450,9575,1.3227513227513228,1264279767187500.0,12996800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2200,2210,2150,2160,-2.262443438914027,101945668398438.0,25638900,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1015,1230,1005,1230,24.873096446700508,139657286171875.0,2563550200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,705,720,705,705,-1.3986013986013985,700063639526.0,15300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3680,3750,3610,3710,1.9230769230769231,339201191875000.0,112869000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,140,141,133,134,-4.285714285714286,,16463900,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,74,75,71,72,-2.7027027027027026,1856799328125.0,63330300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,925,930,910,925,0.0,19344891748047.0,7458100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,860,860,840,845,-1.744186046511628,16955899414062.0,25600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,232,238,230,236,0.0,436653094238.0,22225000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3860,3870,3850,3870,0.2590673575129534,10099690000000.0,436800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,800,800,800,800,-0.6211180124223602,2921582617188.0,1100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,20,20,5.263157894736842,879272425781.0,114766100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,376,376,374,374,-1.5789473684210527,273600000000.0,13200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2170,2170,2090,2110,0.0,22267631552734.0,39400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1185,1200,1175,1200,2.127659574468085,9049383557129.0,4251000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,665,665,655,660,-1.4925373134328357,1340000000000.0,192300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,222,218,220,0.0,989779355469.0,126300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,163,166,162,163,0.0,16813238609375.0,136214300,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1860,1980,1730,1885,0.26595744680851063,4964049580078.0,94500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,332,362,330,352,7.975460122699387,5040770861328.0,747875800,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,364,382,354,368,2.2222222222222223,133680746250000.0,10187266800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1820,1850,1530,1590,-11.666666666666666,44310698437500.0,364711300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,109,112,108,109,0.0,2007270765625.0,3834300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,158,162,150,153,-3.1645569620253164,4980995671875.0,258783300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17200,17375,17200,17250,0.0,575000044921875.0,6700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,181,181,174,178,-1.6574585635359116,217797353027.0,839200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,222,226,218,220,-0.9009009009009009,1306470000000.0,3739300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,106,106,106,106,9.278350515463918,88344640259.0,3919200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,580,585,570,580,0.0,19285000000000.0,7697700,IDR
