symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.28,9.3,9.02,9.15,-0.21810250817883942,,49773,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,410.1,417.0,406.0,407.0,0.13531799729364286,23559549418.0,33661,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.92,15.99,15.62,15.86,0.12626262626262355,66765082440.0,505300,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,111.98,112.5,110.24,111.68,0.703336339044185,7246205694.0,18825,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.52,88.52,88.51,88.51,0.5795454545454604,745495056.0,14,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,80.5,82.89,79.81,80.85,-0.23445212240870175,28364000320.0,561881,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,171.25,173.41,171.25,171.98,0.22144522144521883,67828201606.99999,542777,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,94.98,95.7,93.7,94.1,-0.14855687606112117,136581952977.99998,611360,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,166.49,167.49,162.01,166.28,2.483821263482281,416909345.0,2104,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,34.86,35.39,34.25,34.75,-0.7426449585832563,19529773267.0,524736,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,59.54,59.55,55.01,59.22,0.20304568527918349,,48,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.35,12.45,12.15,12.37,1.310401310401297,,41482,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.63,34.49,31.0,33.7,-0.8823529411764622,8925000000.0,1104,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,105.05,105.05,105.05,105.05,0.0,2150762403.0,83,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.59,11.75,11.42,11.52,0.6993006993007,4157067103.0000005,735219,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.76,9.76,9.76,9.76,0.0,4186893256.9999995,15,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.63,4.79,4.51,4.66,2.643171806167403,1177812200.0,2444667,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.96,12.09,11.8,11.96,0.0,5805500377.0,514992,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.95,14.95,14.11,14.51,-3.2666666666666684,842049866.0,20867,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,34.5,36.0,34.5,35.0,0.28653295128940237,,503,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,559.0,559.0,551.12,555.0,-0.2408599058129978,69217600985.0,4073,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.25,28.25,27.0,27.0,-3.6058550517672314,,5370,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.6,58.85,58.6,57.06,-3.288135593220335,,8,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,449.03,449.98,447.0,448.49,-0.23579134690245854,15537948730.0,4197,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.61,13.75,12.61,13.35,2.69230769230769,,159,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.51,13.85,13.51,13.7,0.5135730007336647,5110207661.0,70058,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.5,22.5,22.5,22.5,1.902173913043486,,551,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,21.5,22.5,19.52,22.5,4.651162790697675,,294,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.98,13.98,13.7,13.8,0.3636363636363688,12787719040.0,1079944,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.02,23.29,23.0,23.1,0.13003901170351598,6852053925.0,210073,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.2,20.49,19.1,19.15,-1.8452075858534236,,1013,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,243.95,246.99,241.5,243.99,1.4511434511434549,8421597263.0,32615,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.0,76.98,76.0,76.5,0.49921177088806545,11373521967.0,11170,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1425.01,1455.0,1421.11,1441.99,0.6350801526983864,177804365008.0,3780,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,658.04,661.94,658.02,660.0,0.39855182694940594,70087390344.0,102997,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.49,43.5,43.0,43.3,0.0693321007626393,18277632193.0,305909,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.74,105.74,104.51,104.95,0.21006397402845303,186122500507.0,810514,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,332.04,348.0,332.04,347.98,-0.15780564083434842,3293608422.0,58,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,183.6,185.0,183.6,184.79,0.7029972752043553,203946563660.0,45424,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.5,44.0,42.4,43.0,-2.228285584356519,26717949042.0,330351,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1250.0,1253.0,1230.0,1235.0,0.8336122927195713,9259412625.0,1502,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.81,52.0,50.72,51.8,1.968503937007874,15184414018.0,207781,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.99,91.99,89.11,91.69,0.49320473476545684,1046753559.0,22228,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.89,6.99,6.8,6.84,-0.7256894049346854,,7101965,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,100.0,101.0,100.0,100.05,-0.19950124688279586,,1080,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,104.99,106.2,104.01,104.3,-0.6382776031247039,2577187036.0,48980,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.0,44.1,40.61,43.39,6.45240431795879,12635207652.0,2223640,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.9,153.9,152.0,152.48,-0.15715034049241036,13490267163.0,86676,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.0,26.0,23.8,25.02,2.5830258302582987,,146656,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.91,12.99,12.65,12.84,-0.15552099533436683,8211265192.999999,101928,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,889.48,836.74,0.0,2544496294.0,20,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,168.01,168.5,166.0,167.99,-0.5799846126531277,7837282614.0,15848,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,34.2,35.0,33.5,34.01,-1.3344937626921987,38217002280.0,2175237,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.06,6.17,6.06,6.1,0.6600660066006607,40130657082.0,10385342,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.11,13.71,13.11,13.55,3.5932721712538274,87381290760.0,15048498,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,76.79,76.79,74.01,74.5,-1.6371798257195602,720003384.0,16189,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.14,33.99,32.11,32.11,-0.741885625966003,37463063425.0,2837,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.1,35.9,34.56,35.28,0.9153318077803212,114374060989.0,19642620,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.49,32.49,31.0,31.25,-3.10077519379845,,10377,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.0,43.6,41.0,42.3,4.728893290418412,,4568,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,327.28,327.28,319.0,323.0,0.0,2077536052.0,24,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,152.05,152.05,148.15,151.91,-0.6474820143884952,220176000.0,120,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,545.0,547.8,544.0,544.9,0.11023332720926379,324540395908.0,4488,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,189.0,190.0,187.15,187.15,-1.3442277279915567,2529507270.0,13855,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,41.5,43.0,41.5,43.0,5.0830889540566915,,1978,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.0,51.0,51.0,51.0,0.41346721795629227,1150907710.0,642,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,57.58,57.58,54.0,57.0,5.555555555555555,2987630173.0,3341,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.68,32.0,31.0,31.2,-1.5151515151515165,12726266431.0,251356,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,65.22,65.22,65.22,61.71,0.0,766307132.0,1,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,73.45,73.45,72.0,72.15,3.3075601374570476,2003849135.0,200,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.6,12.95,12.5,12.69,-0.3142183817753411,1463949947.0,143322,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,350.0,350.0,344.0,345.0,-0.5305039787798337,67389292330.0,81320,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.5,19.8,18.6,19.3,-2.721774193548383,471467242.0,24873,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.05,40.98,39.76,40.5,1.148851148851151,1558710204.0,83428,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.9,16.73,15.86,15.9,-3.9274924471299113,1193341033.0,4005,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.72,7.85,7.72,7.74,0.25906735751295934,42409414358.0,3012643,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1289.0,1289.0,1273.11,1279.9,0.10167370561553121,310409916162.0,1886,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,87.3,88.92,87.0,88.2,1.1467889908256879,19921815672.0,462943,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,101.99,102.0,99.27,100.0,-0.06995103427599998,4912976076.0,62433,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.05,29.0,27.05,28.6,4.000000000000005,2750000000.0,383914,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.0,106.99,101.5,104.9,2.391410444119085,7953447794.0,613293,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.2,6.05,5.2,6.05,19.801980198019802,,13448565,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.65,6.95,6.51,6.8,2.874432677760961,3291846029.0,1206280,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,50.05,54.97,50.0,54.97,10.006003602161297,6075152720.0,2226430,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,53.1,53.9,52.7,53.0,-0.916059076462894,3292789076.0,23085,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.97,92.99,90.64,91.99,1.8151632540121758,,611,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.23,62.86,59.05,62.8,3.3744855967078142,653912996.0,4020,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.18,7.18,6.72,7.02,2.4817518248175174,672920710.0,20983,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.55,13.66,13.4,13.42,-1.2509197939661512,6579100396.0,1313084,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.5,24.5,23.52,24.29,3.098471986417659,,476,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.7,25.0,24.0,24.6,-1.2841091492776897,7475793167.0,923455,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.15,5.3,5.11,5.15,-1.5296367112810718,,50257,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,243.77,245.5,241.22,243.2,-0.23382696804365657,106800297343.0,1211893,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,63.45,63.45,61.01,61.61,-1.7697704081632644,30186330002.0,636987,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,50.0,50.0,50.0,50.0,-6.594433028208484,,13,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,68.0,68.0,67.85,67.98,6.053042121684883,3363118910.0,403,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,619.21,657.0,570.0,630.0,1.79843909060061,36698872198.0,22275,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,281.0,315.1,265.44,270.0,-8.452853219407999,900244272.0,1372,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.0,24.17,23.25,23.85,-0.041911148365456875,7548233668.0,215544,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.01,35.0,34.01,34.89,2.1669106881405624,5977311723.0,690969,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,15.48,16.04,15.15,15.2,4.25240054869684,,10170320,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.27,8.42,8.02,8.27,4.419191919191915,3521988843.0,46224159,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.71,23.0,21.73,22.5,-0.8810572687224639,,4753,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.25,7.34,7.2,7.25,0.0,663461952.0,14733,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.81,6.92,6.81,6.85,-1.438848920863317,320149027.0,3800,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,289.0,289.0,285.03,285.1,-1.404066952552221,5457143335.0,182,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.39,58.39,57.0,57.79,0.17334026694401358,2784028128.0,81132,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,216.15,218.9,215.98,218.4,1.1251562717044066,288384594994.0,274754,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.75,125.75,125.75,125.75,4.905314090264449,23974000549.0,2,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,155.0,150.0,153.4,-0.7954471965336545,16236150513.0,15944,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,213.1,220.6,206.0,220.6,2.195867692022598,280617991.0,315,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.25,124.95,112.25,124.95,1.092233009708745,1353419960.0,912,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,69.3,70.0,66.05,67.35,-2.7998268148362127,,55388,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,218.1,218.25,215.0,216.35,-0.5653093115176111,262016812876.0,1126568,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,37.92,39.26,36.71,38.38,1.2130801687763735,34829942105.0,10634607,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,34.47,34.9,33.99,34.0,-1.3635044966637624,11187289331.0,583301,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.52,17.33,14.55,17.0,7.936507936507936,,522445,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,47.0,-9.7542242703533,14658738848.0,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,616.0,625.0,613.0,620.0,0.05486879901882191,4813901687.0,6406,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.0,90.8,89.0,90.3,1.1651355590409949,135469595796.00002,494344,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.3,8.85,8.24,8.27,-2.7058823529411815,,6506,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,270.0,309.27,270.0,307.99,9.546505424150821,2811499939.0,2605,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,150.79,150.79,149.0,149.98,0.12016021361814311,314580006409.0,758404,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.13,57.73,55.6,57.43,2.3160520220915677,137678314158.0,11474069,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.1,6.35,6.1,6.17,1.1475409836065622,862146506.0,53104,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.98,88.35,86.35,86.39,-1.8072289156626544,67445130122.99999,227857,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,20.09,20.09,19.49,20.09,10.021905805038326,,83815,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.29,24.77,24.1,24.35,0.3709810387469079,15637398828.0,4098163,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.5,7.0,6.5,6.8,4.938271604938262,2051633699.9999998,4274583,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.61,7.06,6.61,6.86,3.313253012048203,985309677.0,2695097,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.55,27.55,24.35,26.75,1.711026615969579,,4080,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,146.5,156.1,145.16,156.1,6.961765108948881,7320350500.0,1082510,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,15.0,15.0,13.25,14.0,-3.381642512077296,,146772,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,382.0,382.0,376.07,376.07,-0.36825094049700274,16407827754.999998,2700,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,574.14,579.0,570.0,578.0,1.0206935123042562,814245872563.0,926762,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.95,20.1,19.65,19.82,-0.5519317611640714,50222866045.0,4529946,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.4,10.49,9.61,10.2,-2.5787965616045976,,9064,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.0,34.95,34.0,34.4,-1.0071942446043207,3851359797.0,6057,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.34,11.52,11.52,-3.919933277731448,260033120.0,5351,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,168.44,168.44,166.0,166.0,8.277346552736283,,248,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,259.01,259.01,259.01,259.01,0.8174068740025556,,58,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.0,55.67,54.21,55.47,1.38914275269603,38012506696.0,283556,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,71.75,73.99,67.1,70.2,-2.1602787456445953,28657597694.0,2121,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,22.99,23.6,22.6,23.2,2.973812694185522,6021961569.0,14639680,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.6,9.7,9.45,9.58,-0.5192107995846387,327612608.0,104307,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.53,13.53,13.53,13.53,-2.310469314079424,,506,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,89.0,89.0,89.0,89.0,-0.6696428571428509,,90,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.0,55.9,53.25,54.0,0.01852194850897946,2133198424.0000002,5031,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,110.88,110.88,110.88,110.88,1.7621145374449354,,110,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.0,20.0,19.11,19.85,-0.7499999999999929,3912000122.0,5842,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.58,13.43,12.58,13.43,9.991809991809982,,29434,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,238.99,238.99,225.0,238.41,1.0940083958783802,7074900055.0,61,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,389.9,394.0,372.0,385.0,-0.7040982126737725,10867911255.0,24788,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,550.0,554.3,550.0,550.49,-0.07260977690645633,31402107303.0,74890,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.6,23.8,23.05,23.5,-0.08503401360544036,664821779.0,3472,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,122.95,124.0,119.0,120.0,-0.9083402146985916,13167076664.0,94147,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.63,29.2,28.35,28.5,-0.454069158225634,17636773215.0,305137,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.79,34.9,34.35,34.62,0.11567379988432375,19726230006.0,860077,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.25,20.4,19.9,20.25,0.7964161274265811,,1370261,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.25,-6.171809841534614,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,89.99,89.99,81.1,85.0,-5.450500556173532,,365,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.56,32.0,26.56,32.0,8.47457627118644,,276,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.0,37.0,37.0,37.0,0.0,,140,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,2.127659574468085,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,64.98,65.98,64.98,65.0,1.3566193669109694,,65000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.2,15.45,14.21,15.05,-0.06640106241699725,,20012,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.62,10.9,10.6,10.84,1.5932521087160256,2560800018.0,849773,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.6,26.99,26.26,26.49,-1.3040238450074568,9504570075.0,1247388,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.5,38.8,37.22,37.88,1.4733458344495158,37319354669.0,716004,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,831.0,836.0,824.0,824.8,-0.8141226835985058,35432237347.0,34393,PKR
