symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.67,0.68,0.66,0.67,0.0,502055500.0,367000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.46,20.46,20.14,20.36,1.0923535253227352,62850005726.0,3941425,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.0,153.1,152.6,153.0,0.0,286559437500.0,1355289,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.225,0.225,0.225,0.225,-1.3157894736842117,57810744.0,36000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.3,1.3,1.5625000000000013,549330456.0,2000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.048,0.05,0.045,0.05,6.3829787234042605,71969288.0,558000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.95,2.06,1.95,1.97,3.6842105263157925,2805066310.0,2480060,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.22,0.22,0.21,0.21,-3.6697247706422047,191958376.0,184000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.021,0.015,0.019,26.666666666666668,41924918.0,23570000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.69,3.73,3.66,3.69,0.0,5193229653.0,604000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.18,28.56,28.02,28.24,0.21291696238466543,200949875965.0,11465296,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.54,0.59,0.54,0.57,1.7857142857142672,359075153.0,2216000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.51,0.53,0.51,0.53,3.921568627450984,309314963.0,904000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.29,0.26,0.29,11.538461538461526,200368999.0,736000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.58,13.8,13.32,13.66,1.6369047619047667,8676344963.0,832817,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.46,40.1,39.22,39.98,1.9377868434472159,137261309994.99998,3373837,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.06,4.14,4.04,4.08,0.0,20584699303.0,13573610,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.53,0.55,0.53,0.55,3.7735849056603805,2926042113.0,15070000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.345,0.345,0.335,0.335,-2.898550724637668,744510082.0,100000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.32,1.39,1.32,1.38,4.5454545454545325,10418392735.0,56501000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.07,1.07,1.05,1.06,0.0,614584611.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.62,0.64,0.62,0.63,1.6129032258064528,1279931431.0,2382400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.86,0.86,0.82,0.86,2.380952380952383,324461218.0,62000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.08,1.21,1.06,1.19,8.181818181818167,2116696665.0,834000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.78,0.82,0.76,0.82,5.128205128205118,1936169171.0,2586000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.12,0.12,0.12,0.12,-6.976744186046517,142238200.0,6000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.27,0.295,0.27,0.285,3.636363636363619,114015558.0,621000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.09,1.1,0.98,1.0,-9.090909090909099,337654110.0,32000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.45,8.55,8.31,8.33,-0.7151370679380273,5678897500.0,1233061,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.4,1.42,1.4,1.4,-0.7092198581560291,1043992150.9999999,516000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.2,6.29,6.2,6.25,1.6260162601625958,32336562367.0,6088125,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.325,0.35,0.31,0.35,-2.7777777777777803,227589816.0,229000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.84,5.88,5.84,5.88,0.8576329331046282,2250725842.0,8500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.64,0.64,0.0,360236242.0,40000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.069,0.069,0.066,0.069,-1.4285714285714297,193177152.0,455000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.5,15.97,14.5,15.87,11.368421052631573,31866932770.0,16585500,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.246,0.248,0.24,0.248,0.0,123999998.0,268000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.39,1.41,1.39,1.39,-0.714285714285715,1108063238.0,353000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.27,9.6,9.27,9.49,3.1521739130434887,63588863461.0,28683530,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.66,0.67,0.64,0.67,0.0,405008794.0,75000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.162,0.162,0.15,0.156,0.0,1818535913.0,1792001,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.83,0.86,0.76,0.8,-1.234567901234569,888544690.0,904753,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.219,0.25,0.216,0.24,9.589041095890407,2767543380.0,84074000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.375,0.395,0.375,0.38,4.109589041095894,81865555.0,236000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.163,0.158,0.163,-1.2121212121212133,181121103.0,300000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.04,0.042,0.035,0.039,2.6315789473684235,124750805.0,3798000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.129,0.132,0.127,0.132,1.5384615384615397,265843150.99999997,390000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.315,0.315,0.31,0.315,-3.0769230769230793,410307803.0,189000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.0,8.4,8.0,8.2,-1.2048192771084507,169816327.0,22000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.146,0.146,0.146,0.146,0.0,154312748.0,10000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.248,0.29,0.248,0.26,4.8387096774193585,472851045.0,2968000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.38,0.38,0.34,0.34,-8.1081081081081,226332327.0,1319000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.144,0.144,0.13,0.14,-4.109589041095876,86104791.0,376000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.81,8.07,7.81,8.02,2.688860435339308,79015242251.0,12635331,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.8,1.84,1.75,1.75,-1.6853932584269677,252504550.0,128000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.83,12.21,11.83,12.21,4.627249357326487,7838878801.0,1073953,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.92,0.93,0.92,0.92,-1.0752688172043021,632914048.0,258000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.203,0.211,0.202,0.209,1.9512195121951237,122999999.0,3488000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.15,0.15,-14.285714285714283,155988871.0,378053,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.05,3.12,3.03,3.11,4.013377926421393,22726041098.0,30652440,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.52,0.55,0.52,0.54,3.8461538461538494,61737838.0,30008,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,8.45,9.16,8.45,9.11,8.066429418742583,6674495447.0,7180303,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.05,5.35,5.05,5.3,3.1128404669260727,2242824699.0,172300,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.475,0.48,0.475,0.48,0.0,357479992.0,20000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.55,0.55,0.51,0.51,-5.55555555555556,357679515.0,226000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.8,9.88,9.77,9.88,0.40650406504065983,128314153498.0,19421484,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.028,0.025,0.027,0.0,156038304.0,1560000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.032,0.032,0.032,0.032,6.666666666666673,75540042.0,20000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.054,0.054,0.054,0.054,1.8867924528301903,469083534.0,562000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.82,6.9,6.71,6.8,1.0401188707280742,120363763193.0,56586483,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.56,37.8,37.28,37.7,0.9100642398287029,111793918721.0,653422,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.233,0.233,0.233,0.233,-0.851063829787223,202553706.0,22000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.63,0.63,0.59,0.61,0.0,641833124.0,184960,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.19,0.19,0.19,0.19,0.0,205521246.0,46000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.72,0.75,0.71,0.71,0.0,248158881.0,350000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.138,0.14,0.138,0.14,1.449275362318842,549339241.0,199000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.54,4.6,4.5,4.6,1.9955654101995532,2822527103.0,18000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.4,5.53,5.36,5.53,2.7881040892193374,109839484482.0,13669380,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.81,1.85,1.8,1.81,0.555555555555556,6878129408.0,9730077,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.86,23.24,22.74,23.04,0.7874015748031484,51851409456.0,5744300,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,0.0,54987742.0,272000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.62,11.74,11.51,11.72,0.8605851979346077,16759639878.999998,888000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.105,0.105,0.1,0.102,-11.304347826086966,298834553.0,18000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.88,6.0,5.76,5.93,0.8503401360544187,23284536313.0,14148991,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.88,29.8,28.88,29.46,0.9595613433858846,141271680179.0,6926097,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.096,0.102,0.096,0.098,0.0,131282804.0,1370400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.22,2.28,2.16,2.2,-0.9009009009009016,1591509132.0,2010000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.81,0.99,0.81,0.92,15.0,255748173.0,775200,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.9,0.93,0.9,0.92,1.0989010989010999,364000010.0,34000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.86,0.84,0.86,0.0,780530218.0,41000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.385,0.39,0.38,0.39,1.2987012987012998,3025224840.0,1458000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.38,0.35,0.365,0.0,285500160.0,474000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.45,8.5,8.22,8.48,4.305043050430499,98702512512.0,46240042,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.28,44.36,42.98,44.04,2.5139664804469235,98056197910.0,2864602,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.35,98.9,97.2,98.5,1.1813045711350854,918052021882.0,16769669,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.36,0.415,0.355,0.415,-1.1904761904761916,82999998.0,16000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.023,0.025,0.023,0.025,0.0,319472002.0,2160000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.31,0.32,0.305,0.32,3.2258064516129057,11330445317.0,2196000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.014,0.013,0.013,-7.1428571428571495,179222113.0,3400000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.0,3.0,2.7,3.0,1.0101010101010035,219745560.0,4162,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.5,1.51,1.5,1.51,0.6666666666666672,159897995.0,26500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.55,1.55,1.55,1.55,0.0,1841669188.0,8325,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.024,0.023,0.023,4.545454545454549,273898860.0,1803456,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.44,1.45,1.4,1.45,2.1126760563380302,4223399858.0,2170000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.21,1.21,1.2,1.2,0.0,4658801845.0,77000,HKD
