symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.295,2.295,2.25,2.27,-0.4385964912280609,2207891922090.939,7,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.265,2.265,2.265,2.265,0.44345898004435613,2207891921428.5713,2,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22290.0,22510.0,22290.0,22450.0,-0.17785682525566918,57368313311428.58,33,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22460.0,22520.0,21820.0,21820.0,-3.8342882327016303,57368313311428.58,15,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.567394094993584,57368313328639.08,15,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41000.0,41500.0,41000.0,41000.0,-1.9138755980861244,5783391588160.8125,41,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13210.0,13210.0,12340.0,12490.0,0.4827031375703942,89903464990000.02,25611,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13200.0,13200.0,12300.0,12560.0,-0.9463722397476341,89903464990000.02,1153,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9.0,9.0,9.0,9.0,0.5586592178771029,89903465016971.06,279,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.04,1.04,0.48309178743962466,,23451,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1027.0,1034.0,1017.0,1029.0,0.19474196689386564,2881200000000.0,604841,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1044.0,1044.0,1015.0,1026.0,0.2932551319648094,2881200000000.0,32647,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.689,0.69,0.689,0.69,-2.4045261669024067,2881200000864.3604,8,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.705,0.712,0.7,0.708,0.0,2881200000864.3604,55603,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,165275.0,170800.0,163225.0,170000.0,2.7345520471370297,643390680345714.4,1925,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,164575.0,170525.0,164575.0,169450.0,-1.339155749636099,643390680345714.4,105,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,109.0,109.0,109.0,109.0,19.51754385964912,643390680538731.6,1,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115.0,120.75,115.0,120.75,4.094827586206897,643390680538731.6,586,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,73400.0,78050.0,73400.0,76550.0,4.755388299692098,1191666219558571.5,85968,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,69025.0,73775.0,68650.0,71750.0,5.321100917431193,1191666219558571.5,2334,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,48.7,51.7,48.7,51.7,7.328212580444261,1191666219916071.2,166,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.9,53.8,51.0,52.7,4.563492063492072,1191666219916071.2,4793,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17680.0,17840.0,17550.0,17750.0,0.56657223796034,273863396688571.44,547,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17670.0,17740.0,17670.0,17740.0,0.1128668171557562,273863396688571.44,7,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.35,12.35,12.09,12.09,-1.3061224489795928,273863396770730.47,15,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41980.0,42520.0,41340.0,41460.0,0.7288629737609329,121136689893669.02,426,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41440.0,42780.0,41440.0,42780.0,4.392386530014641,121136689893669.02,7,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.54,29.12,26.6,27.49,4.883632201449819,121136689930010.03,742,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2520.0,2520.0,2436.0,2486.0,-1.1530815109343937,3665869248905714.5,1639260,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2510.0,2540.0,2429.0,2483.0,-1.1741293532338308,3665869248905714.5,27780,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.68,1.72,1.645,1.705,-0.2923976608187072,3665869250005475.5,2664,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.715,1.73,1.65,1.73,-0.859598853868202,3665869250005475.5,171831,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8245.0,8560.0,8245.0,8440.0,4.714640198511166,293646064764285.75,57408,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8545.0,8545.0,8385.0,8535.0,4.53153704837722,293646064764285.75,385,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.84,5.96,5.7,5.8,3.9426523297490994,293646064852379.6,1184,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,139050.0,139575.0,134950.0,135700.0,0.24007386888273313,5748828424285.715,958,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,138900.0,138900.0,134250.0,134250.0,0.7882882882882882,5748828424285.715,130,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,94.9,99.0,94.9,99.0,6.566200215285247,5748828426010.364,19,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26520.0,26980.0,26300.0,26480.0,1.6116653875671527,2657363947142.857,2495,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,27440.0,27440.0,26300.0,26480.0,1.6116653875671527,2657363947142.857,7,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.6,18.6,17.85,18.36,3.436619718309856,2657363947940.066,52,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11160.0,11410.0,11160.0,11280.0,0.53475935828877,,8053,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11100.0,11400.0,11100.0,11400.0,6.442577030812324,,1387,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,3,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.82,7.71,7.81,5.540540540540531,,249,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19260.0,21590.0,19260.0,21050.0,10.789473684210527,578831196288571.5,39291,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,20050.0,21850.0,19960.0,21600.0,10.826064648537711,578831196288571.5,1075,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,13.43,14.77,13.43,14.7,14.933541829554342,578831196462220.9,3868,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18970.0,19420.0,18810.0,19070.0,-2.1047227926078027,1028501032041063.1,30194,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18670.0,19330.0,18670.0,19170.0,0.6827731092436975,1028501032041063.1,2426,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.86,12.93,12.82,12.82,0.3129890453834188,1028501032349613.4,204,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.57,13.57,12.9,13.11,-0.9818731117824833,1028501032349613.4,5809,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21620.0,21620.0,21410.0,21580.0,1.267010793054904,12267124672507.816,60,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9625.0,9625.0,8170.0,8235.0,-15.495125705489995,45693351710000.0,427819,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,10000.0,10000.0,8235.0,8310.0,-15.67732115677321,45693351710000.0,3599,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.6,5.6,5.6,5.6,-14.11042944785276,45693351723708.01,104,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.2,6.23,5.6,5.87,-10.518292682926822,45693351723708.01,10892,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3795.0,3800.0,3680.0,3755.0,-0.6613756613756614,330114587737.0,10206,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3710.0,3790.0,3670.0,3780.0,1.06951871657754,330114587737.0,1376,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14660.0,14800.0,14510.0,14690.0,-0.676132521974307,2596755221850000.0,46850,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15050.0,15920.0,14000.0,14490.0,-0.9569377990430622,2596755221850000.0,2012,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.8,9.91,9.77,9.86,1.0245901639344226,2596755222629026.5,306,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.2,10.87,9.99,10.08,-2.0408163265306034,2596755222629026.5,7200,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13350.0,13410.0,13300.0,13300.0,1.7597551644988525,17401561298571.43,52,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13340.0,13340.0,13290.0,13290.0,1.295731707317073,17401561298571.43,11,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.77,8.77,8.77,8.77,-1.3498312710911247,17401561303791.898,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,62000.0,62125.0,61325.0,61425.0,-0.08133387555917039,33444985542584.15,90,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32060.0,32540.0,31880.0,32500.0,2.3299748110831233,317223300705714.3,7791,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32020.0,32440.0,32020.0,32260.0,1.5743073047858942,317223300705714.3,199,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.9,20.9,20.68,20.68,-0.5769230769230818,317223300800881.3,12,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.1,22.58,21.94,22.5,2.505694760820049,317223300800881.3,1016,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67950.0,68200.0,66925.0,66925.0,-1.86950146627566,399837925614414.9,343,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67800.0,67800.0,66975.0,67225.0,-1.1760382212421905,399837925614414.9,58,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.47,46.47,46.47,46.47,-0.5776636713735626,399837925734366.25,108,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29260.0,30280.0,29220.0,30040.0,3.088538091969801,96199615295546.44,18247,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.1,20.2,20.1,20.2,6.708927628103538,96199615324406.33,6,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.61,20.91,20.14,20.75,3.0799801291604623,96199615324406.33,1321,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13760.0,13880.0,13530.0,13720.0,-0.1455604075691412,246682318260000.0,5229,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20800.0,21040.0,20500.0,20940.0,1.897810218978102,567929990927142.9,5192,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20820.0,21010.0,20680.0,20840.0,0.7249879168680522,567929990927142.9,452,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.69,13.69,13.65,13.65,-0.4376367614879686,567929991097521.9,6,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.2,14.5,14.2,14.38,1.2676056338028274,567929991097521.9,685,USD
BA.CI,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13580.0,13890.0,13580.0,13890.0,6.030534351145038,246682318260000.0,189,ARS
