symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,297.09,297.09,297.09,297.09,0.0,480686754448.0,30,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,95,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,487.74,487.74,487.74,487.74,2.245141814980198,957623307380140.8,21,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,74.12,75.9,73.07,73.99,0.5298913043478269,13869634512454.0,178778926,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27061.0,27061.0,25795.0,25795.0,0.0,3031171695731.1533,7,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.74,82.74,80.19,80.19,-3.081943437273383,343426582071.0,1980098,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,63.44,62.0,63.44,0.0,59303462129.0,15311,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6600.0,6600.0,6496.7,6500.0,0.2313030069390902,969170960007.0,75580,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,221,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,923.0,923.0,874.62,874.62,0.0,380964812030637.25,6,USD
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5350.0,5350.0,5207.3,5207.3,-0.8133333333333298,1939890060425.0,247750,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2464.3,2583.0,2395.0,2424.0,-1.6353528385342768,4203679852176.9995,384224,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2350.0,2350.0,2221.0,2274.9,1.1966192170818546,6357579996094.0,8434808,CLP
CFIACE3C_E,Ameris CESL III Fondo de Inversion 2024-19.11.33 Series C,BCS,,,882.0,882.0,882.0,882.0,4.172818217251118,,3233,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,513.0,513.0,510.0,510.0,0.0,,2062,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,597.5,597.5,597.5,597.5,-0.08361204013377926,,19104,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1080.0,1080.0,1080.0,1080.0,-0.0434995881421999,,9350,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1055.8,1055.8,1055.8,1055.8,0.08911135126936794,,125656,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,0.0,,50000,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1759.0,1759.0,1758.3,1758.35,-0.6997074669347335,,49495,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,623.0,623.0,623.0,623.0,0.0,,34000,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2215.89,2215.89,2215.89,2215.89,-0.8137614309310044,,7246,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2101.99,2187.69,2101.99,2187.69,0.0,,2121,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50688.46,50689.0,50500.0,50689.0,0.33805624980452365,,6109,CLP
CFIBPDPI2A,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series -A-,BCS,,,10415.78,10415.78,10415.78,10415.78,1.1424404236497447,,16321,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10316.89,10316.89,10316.89,10316.89,-1.5007523333791655,,10745,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10502.78,10502.78,10502.78,10502.78,0.9168511514927903,,128157,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10522.25,10522.25,10522.25,10522.25,0.9256896872548157,,331205,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15407.0,15408.88,15406.99,15407.0,0.040842272856257106,,25364,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26541.77,26541.77,26541.77,26541.77,0.6682194481519294,,2178,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,144066.45,144066.45,144066.45,144066.45,0.2472180833264379,,1384,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46579.44,46579.44,46463.17,46579.44,0.17256210859542798,,1491,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39202.62,39202.62,39202.62,39202.62,0.24963559647104622,,1892,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1478.58,1478.58,1476.24,1476.24,0.0,,2028,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.82,126.0,125.82,126.0,0.0,,39692,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.41,124.41,123.96,123.96,0.0,,39785,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,41808.76,41808.76,41808.76,41808.76,4.734169979004952,,239,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.02,1649.02,1644.33,1644.33,0.0,,430,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1702.38,1702.38,1702.38,1702.38,-0.022316709342472325,,118068,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2187.26,2187.26,2182.89,2182.89,-2.0563372698230347,,58098,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44902.68,44902.68,44157.74,44822.87,1.522283756319552,,4103,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1666.0,1666.0,0.0,,342,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13750.0,13874.12,13750.0,13874.12,0.0,,209,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,40072.84,40072.84,40037.18,40037.18,0.0,,91,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,51797.13,51797.13,51797.13,51797.13,0.0,,12,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2223214.44,2223214.44,2223214.44,2223214.44,-2.778463867637826,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,894461.98,982716.82,894461.98,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60668.1,61912.74,60668.1,61912.74,0.0,,16,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1825.0,1825.0,1825.0,1825.0,3.6831669668270637,,16440,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,86806.92,86806.92,86806.92,86806.92,-0.2849005467122303,,1151,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20650.0,20650.0,20337.1,20554.51,-0.06529579530084341,,17311,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30130.55,30130.55,30130.55,30130.55,-2.534572423124863,,830,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,74726.63,74726.63,74726.63,74726.63,2.401774550812369,,115,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17542.65,17542.65,17542.65,17542.65,0.00644185908633356,,3021,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17088.26,17088.26,17080.27,17080.27,0.0,,87,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2180.0,2180.0,2150.0,2157.16,-1.0041119024891747,,42405,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16400.0,16400.0,16400.0,16400.0,0.0,,68,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.86,1350.86,1350.86,1350.86,0.24563095989016703,,13749,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112592.0,112600.0,112592.0,112600.0,7.34851084925447,,671,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.43,99.43,99.43,99.43,0.4343434343434412,,150859,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.78,106.78,106.78,106.78,0.01873360809291497,,467303,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1226.3,1226.3,1226.3,1226.3,0.17399544180954293,,9594,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,,,13,CLP
CFI_APOXRE,Larrain Vial Act Fd Inv Apollo X R,BCS,,,0.99,0.99,0.99,0.99,,,5643,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.99,0.99,0.99,0.0,,1498,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,2.433915932399252,,39,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.552,1.552,1.552,1.552,1.504251144538923,,16155,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.593,1.593,1.593,1.593,1.6592214422463323,,9811,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,458,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.69,0.69,0.69,0.69,30.188679245283,,141362,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,380,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.95,7.979,7.95,7.979,0.3647798742138354,,21,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,8,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,215.03,215.03,215.03,215.03,0.0884379072798351,,48,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1503.53,1503.53,1503.53,1503.53,5.400668774404305,,10142,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,230.72,230.72,0.0,466030603833.0,4558,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,138.9,138.9,126.72,126.72,0.0,,22364,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,184.0,186.14,180.0,180.51,-0.8186813186813237,18385108218750.0,106286387,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,8,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,56.6,58.21,56.6,58.21,0.0,66691889469.0,100,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21655.0,32610.0,21655.0,32610.0,0.0,79491007801998.19,10,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1078.0,1080.0,1053.2,1058.0,-0.18867924528301888,2650000000000.0,3086796,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,130.0,131.49,123.55,123.55,-4.22480620155039,2262165667969.0,40596473,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,146.0,160.0,0.0,16000000000.0,12369,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,870.0,878.7,857.83,860.0,-0.8314018519159184,640876886807.0,423253,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6201.0,6250.0,6000.0,6000.0,-1.9607843137254901,7955105756836.0,772590,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2200.0,2200.0,2150.0,2150.0,-4.444444444444445,144000000000.0,68403,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,705,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,114880.0,114880.0,105000.0,105000.0,0.0,433522025445958.2,38,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,830,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,104.44,105.1,104.44,104.52,0.0765990042129436,1333725859107.0,93975,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88690.0,88690.0,62268.0,62268.0,0.0,118159437642143.5,6,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,847,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1782.0,1828.5,1774.0,1797.3,0.971910112359548,1874891252441.0,500620,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,604288,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,575.0,575.0,569.2,574.19,1.6265486725663814,342031116028.0,41517,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,257,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,756673585878.0,14,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1619.9,1619.9,1619.9,1619.9,0.0,756673585878.0,883,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,17000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25110.0,25121.0,25050.0,25117.0,1.968983436180578,3029736000000.0,3304,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,80.0,80.79,78.17,79.0,-0.7163503833102843,8536260864291.999,56526784,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.39,81.83,76.3,81.33,1.257470119521919,5555458278892.0,66889206,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,540.0,540.0,530.0,536.28,0.4307277426120743,4379572912134.0,90739,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.16,0.14,0.16,-1.234567901234569,8478895877.000001,156763449,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,150,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3615.1,3615.1,3490.3,3490.3,-2.489244007375535,1081040051127.0,302930,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,35,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,999999,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6011.0,6060.0,5916.2,5970.0,0.33613445378151263,14927626123047.0,2894519,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2033.9,2035.0,2005.0,2015.7,-0.9484029484029463,525984403076.00006,75427,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,460.0,460.0,460.0,460.0,0.0,52089567261.0,53,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1440.0,1451.2,1440.0,1451.2,0.0,243801591797.0,2480,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,9576,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,300480.0,300480.0,295000.0,295000.0,0.0,317739307302452.3,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,346.25,360.65,346.25,360.65,0.0,3950618300463878.0,15,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326500.0,330000.0,326500.0,326906.0,-0.6364741641337386,3950618302387829.0,321,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,364.93,364.93,364.93,364.93,1.4286111342727663,3950618300463878.0,54,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,330120.0,330120.0,326000.0,326000.0,0.0,3950618302387829.0,1,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1357.9,1361.0,1350.0,1359.0,1.1537030145143283,1343500000000.0,208024,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,40.33,40.33,40.33,40.33,23.86363636363635,30047002949036.5,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,100,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,134.0,134.2,134.0,134.2,0.0,91083046696.0,52305,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195500.0,195500.0,183740.0,183740.0,0.0,126793933797456.86,6,CLP
HPQ,HP Inc.,BCS,Technology Services,Information Technology Services,25.12,25.12,25.12,25.12,-15.24966261808367,20965079796329.516,2400,USD
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,24900.0,24900.0,21000.0,21000.0,0.0,20965079806539.508,23,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,251.29,253.0,251.29,253.0,0.0,96182064325548.08,23,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229200.0,230000.0,193500.0,193500.0,0.0,96182064372388.73,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,925.15,929.09,915.0,922.0,-0.03794654957445902,922349975586.0,3285733,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.0,31.79,30.0,31.79,0.0,126647762436.0,105111,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,271.73,288.05,271.73,288.05,0.0,232401773133868.47,31,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22300.0,22500.0,22000.0,22000.0,0.0,2200000000000.0,59803,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2700.4,2700.4,2684.3,2699.0,0.0,415732402924.0,196,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,202.0,203.0,202.0,203.0,-0.044315328179626474,219337196045.0,297291,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,105000.0,105000.0,98280.0,98280.0,0.0,568654694337874.6,19,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1946.1,1946.1,1918.3,1921.9,-0.010405285885220234,287254198700.0,10178,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18601.0,19000.0,18063.0,18151.0,-1.0790778789034825,3969636311996.0,153495,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,238.81,238.81,238.81,238.81,9.812847749114823,526636109566416.5,39,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,310.33,312.72,310.33,312.72,0.0,780538531325599.9,21,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,268420.0,286000.0,268420.0,286000.0,0.0,780538531705722.0,2,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,75000.0,76000.0,67460.0,67460.0,0.0,322862043153496.8,21,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,10830.0,10830.0,10800.0,10830.0,-1.0145324924595558,252513813349.0,2954,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8331.0,8331.0,8329.0,8329.5,-0.021605271686282724,946223345438.0,7844,CLP
LITORAL,Compania Electrica del Litoral S.A.,BCS,Utilities,Electric Utilities,10550.0,10550.0,10550.0,10550.0,0.0,26375000000.0,11,CLP
