symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277680.0,298000.0,277680.0,298000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102280.0,102280.0,102280.0,102280.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,838000.0,838000.0,838000.0,838000.0,-1.2723845428840717,2027364884318181.8,30,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23420.0,23420.0,23420.0,23420.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1119920.0,1119920.0,1119920.0,1119920.0,0.0,3004800431496503.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,308980.0,308980.0,308980.0,308980.0,0.0,1242905977314685.2,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281540.0,281540.0,281540.0,281540.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22540.0,22540.0,22540.0,22540.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,91.0,92.0,89.5,91.0,4.0,52920109135234.49,1353263,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,14780.0,14780.0,14780.0,14780.0,0.0,31294885594405.594,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2102900.0,2102900.0,1959620.0,1959620.0,-1.8472326571500126,5032290540171329.0,0,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14740.0,15560.0,14640.0,15500.0,6.310013717421124,4584598022461.0,330363,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1370000.0,1389980.0,1341000.0,1353200.0,-0.2873774961314568,1.0148903676437064e+16,638,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263480.0,263480.0,263480.0,263480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,158740.0,158740.0,155780.0,155780.0,-1.355116514690983,232644284559440.56,334,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,43100.0,43100.0,41700.0,41700.0,-0.7142857142857143,207170288856643.34,65103,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,22020.0,22800.0,22000.0,22800.0,-0.0876424189307625,2124992756830.6152,1475,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,308000.0,308000.0,305000.0,305320.0,-0.8701298701298701,138028185643311.0,256,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,722980.0,723000.0,707000.0,707000.0,-1.8055555555555554,1.7362230975811188e+16,1084,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19500.0,19500.0,19500.0,19500.0,0.0,3040045120239.0,3000,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,14580.0,14580.0,14580.0,14580.0,0.0,13162949876552.234,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,61920.0,61940.0,61920.0,61940.0,-1.6825396825396828,387635431605532.9,269,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62400.0,65000.0,62400.0,64520.0,3.7632679318108715,,68048,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,929.0,970.0,929.0,969.0,4.53074433656958,22204004447754.0,8526844,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11500.0,11700.0,11480.0,11580.0,-1.697792869269949,14430876687012.0,9758,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,70920.0,71640.0,68920.0,69500.0,-1.6694963214487835,73009332397461.0,1224898,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16480.0,17000.0,16420.0,16880.0,3.5582822085889574,6455899875488.0,34608,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,27300.0,30000.0,27300.0,29660.0,9.851851851851851,3314852351837.0,198336,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23700.0,24480.0,23500.0,24460.0,4.085106382978723,11928418330931.0,22066,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,92120.0,92120.0,90720.0,90840.0,-1.837043440674303,522316146954545.44,1826,COP
