symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.48,14.47,13.0,14.47,10.038022813688215,312489617.0,711950,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,43.77,43.9,43.51,43.56,-0.4342857142857091,1703136110.0,61648,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.0,17.05,16.0,16.5,0.6711409395973119,1181804212.0,9810,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.06,8.1,7.91,7.92,-1.8587360594795581,44332117757.0,15199783,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1294.9,1296.0,1287.0,1289.99,0.26971986444050833,312332691247.0,3664,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,92.36,92.36,89.25,89.25,-3.1365313653136537,21050396540.0,1734958,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,109.88,109.88,106.0,107.01,-0.36312849162011224,5272845405.0,32015,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.05,24.33,23.76,23.8,-1.1627906976744087,2407999992.0,70098,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,96.95,97.97,95.12,96.45,-0.19660596026489832,7502403249.0,98377,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.91,6.3,5.9,6.0,0.8403361344537785,,3195193,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,5.98,6.82,5.96,6.82,17.18213058419244,2898418165.0,2614335,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,29.08,30.35,29.0,29.25,-0.3407155025553711,3568255600.0,270725,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,48.0,48.25,46.7,47.0,-2.1241149521032967,2956061469.0,365732,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,101.86,101.86,97.01,101.8,1.5360063834031439,,1405,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.01,62.01,61.11,61.2,-2.8571428571428523,678131996.0,105,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.0,7.14,6.9,6.93,-1.000000000000004,687656200.0,77080,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.09,14.2,13.94,13.98,-0.498220640569397,6801792551.0,3470023,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,15.81,18.1,15.81,17.9,8.814589665653491,,672714,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,29.6,29.79,29.1,29.16,-1.2863913337846955,4098239257.0,1047627,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.84,6.18,5.75,5.8,0.17271157167529858,,1467281,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,239.9,239.9,236.0,236.1,-1.5962989205184897,105117914879.0,1259556,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,44.5,48.5,44.01,46.7,4.991007194244618,,2456921,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.0,58.0,58.0,58.0,0.0,,1,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,75.51,75.51,70.0,70.0,-3.9121482498284075,3822203015.0,1257,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,359.99,370.0,355.0,368.89,2.886707201428004,21261353847.0,7328,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,271.98,280.0,244.78,280.0,2.948746231340533,830191751.0,17197,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,11.11,11.24,11.1,11.12,0.18018018018017634,,781,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.49,16.49,16.0,16.1,1.6414141414141512,5011065356.0,20923,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.65,35.1,32.5,33.35,-4.687053443841099,6124337858.0,339362,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.47,14.53,13.12,14.53,9.99242997728992,,8380467,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.18,9.2,8.91,9.01,0.8958566629339314,3971131457.0,84086,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.1,25.29,24.1,24.35,-1.4967637540452972,,5346,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.33,7.7,7.33,7.39,-1.2032085561497425,684509712.0,144755,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.8,6.8,6.61,6.61,-2.0740740740740695,310936114.0,500,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,295.0,295.0,288.0,289.8,-1.2269938650306633,5537162128.0,6143,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,65.59,65.59,60.99,61.0,-7.603756437443193,3186020663.0,497225,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.6,220.6,218.3,219.47,-0.07284979283340008,293271795382.0,618589,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.85,125.85,125.85,125.85,1.7216294859359809,24744000244.0,1,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,157.0,157.0,157.0,157.0,0.0,16277100449.0,25,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,190.0,192.92,185.5,191.91,-1.7156611697224187,253837984.0,675,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,110.56,110.56,110.0,110.0,-0.17242944005807945,1206580506.0,2301,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,57.99,60.0,56.56,58.0,2.7457927369353357,,59730,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,231.94,232.1,228.99,228.99,-1.403659849300319,279682894928.0,370181,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,29.9,29.9,27.75,28.75,-3.361344537815126,27085914834.0,2932520,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.25,29.85,29.2,29.6,0.16920473773265893,9587717836.0,370333,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.5,14.0,13.16,13.65,5.2428681572860425,,764564,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.88,57.29,46.88,57.29,21.893617021276594,14658738848.0,56,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,637.5,643.0,632.01,639.0,0.3360236158653372,4947522014.0,2184,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.25,94.86,88.2,89.38,-5.116772823779201,142967008796.0,4504136,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.14,8.25,8.14,8.2,0.7371007371007213,,34208,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,315.02,324.0,315.0,324.0,-2.1029731689630107,3309599915.0,3,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,140.99,142.69,138.9,138.95,-0.10065425264218475,292088992310.0,631600,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.37,58.37,56.7,56.7,-2.207657813038969,142216077676.0,1696108,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.35,7.11,6.13,7.11,16.366612111292962,863559893.0,10287983,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.48,84.48,83.24,83.24,-1.034359766971828,64478400993.0,462891,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,19.86,19.86,19.85,19.86,10.027700831024923,,37155,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.5,23.5,23.25,23.25,-0.9795570698466798,15134629590.0,535745,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,8.34,9.03,8.2,9.03,12.453300124533003,2542379323.0,43461003,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,8.18,8.4,7.81,7.95,-1.3647642679900782,1196023580.0,6791352,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,52.5,57.06,46.85,46.85,-10.007683442182099,,22205,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,102.87,102.87,98.99,101.49,-1.3414989792942642,5159959322.0,40168,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.24,10.9,10.9,-0.36563071297988253,,19627,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,415.0,420.0,413.0,413.0,-1.6198189614101979,18248307231.0,44608,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,477.99,482.9,468.51,477.61,0.18459085855725366,678438657006.0,4547054,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.3,20.4,19.65,19.7,-2.233250620347391,50777256204.0,17004135,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.4,8.28,6.96,8.28,13.736263736263723,,2730491,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.65,35.65,33.11,33.2,-5.574516496018185,3896800284.0,14966,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.3,11.5,11.03,11.03,-0.5410279531109152,240514378.0,4392,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,174.65,174.65,174.65,174.65,0.0,,6,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,272.48,275.99,266.0,275.99,1.2881679389312943,,125,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.88,44.88,43.91,44.1,-0.809716599190282,30890806821.0,37273,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,72.0,72.0,71.25,71.25,-0.8764607679465714,28709519771.0,1886,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,14.45,15.13,13.22,13.41,-5.894736842105262,3808830437.0,38881066,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.5,10.3,9.5,10.3,10.75268817204301,316386011.0,1561231,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.97,14.0,12.57,12.57,-10.021474588403724,,100376,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,65.0,66.15,63.0,66.15,9.993348852677094,,82118,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.3,57.5,55.56,55.56,-3.306648103028191,2270301457.0,25356,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,128.85,128.85,113.04,120.98,-1.7700552127314004,,56,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.12,18.29,17.71,18.19,-2.046311254711896,3632292054.0,54260,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.37,14.59,14.37,14.59,1.6016713091922035,,5276,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,270.0,270.0,242.55,249.9,-7.272727272727271,8085000000.0,6058,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,363.8,368.0,359.0,359.0,-1.9821984382678948,10266116034.0,4973,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.0,578.51,562.0,563.89,-2.3194983370288225,32906404077.0,830807,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,26.9,26.99,26.01,26.55,0.5681818181818262,746228502.0,8457,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.0,111.19,110.05,110.5,0.21766733176128683,11988455156.0,37201,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,35.05,36.15,34.36,35.5,1.283880171184031,21591648825.0,618008,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.4,35.23,32.31,34.19,6.7436778020605574,18271575753.0,7727713,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.98,21.4,19.94,20.15,0.8508508508508416,,11947112,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.88,11.88,11.88,11.88,9.898242368177614,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,69.4,75.99,69.4,75.99,-1.3885284194134535,,1675,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.9,28.9,24.0,24.0,-14.285714285714285,,24,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.88,38.88,38.88,38.88,8.000000000000007,,100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.33,12.25,11.33,12.25,2.083333333333333,,7500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,50.8,50.8,49.5,49.5,1.0204081632653061,,10086,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.7,15.23,14.0,14.45,-3.6666666666666714,,59147,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,12.09,12.4,12.0,12.09,1.4261744966442946,2860800018.0,1697899,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,27.19,28.3,27.18,27.49,1.3643067846607575,9603723805.0,5432188,PKR
