symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMF,Cholimex Food Joint Stock Co,UPCOM,,,330000,330000,330000,330000,0.0,,500,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,38900,38900,37600,37600,-2.3376623376623376,8152186424255.0,382692,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,600,700,40.0,11200000000.0,12100,VND
CMM,Camimex JSC,UPCOM,,,22200,22200,22200,22200,11.0,,114,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60300,60300,60300,60300,14.857142857142858,289440000000.0,100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7300,7400,7000,7200,0.0,183257995605.0,17912,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13600,13600,13400,13400,-1.4705882352941175,108800000000.0,4100,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7930,8000,7930,8000,0.7556675062972292,144157580986.0,1401,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15800,15800,15800,15800,8.96551724137931,,4000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6490,6630,6470,6590,2.0123839009287927,658267504120.0,98565,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32900,32900,32900,32900,2.8125,,200,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26350,26350,26000,26100,-1.1363636363636365,926612869263.0,2325,VND
CNN,Consultant & Inspection JSC,UPCOM,,,65800,66000,65800,65900,1.3846153846153846,,1700,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7900,8000,7900,8000,1.2658227848101267,315329290000.0,800,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,29550,29600,29550,29550,-0.33726812816188867,417264567947.0,310,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-1.7241379310344827,,140,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16900,16900,16800,16900,-2.312138728323699,70609084749.0,2110,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4000,4200,4000,4200,-2.3255813953488373,,11959,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31400,31400,31300,31400,0.0,,10000,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8600,8600,8600,8600,3.614457831325301,,400,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9390,9420,8800,9220,0.0,630647310638.0,414954,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9980,10000,9800,9800,-1.8036072144288577,4579606915894.0,655029,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,32250,35300,31800,35300,4.747774480712167,,33157,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,19000,19100,18900,19100,1.0582010582010581,777721113968.0,8214,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,,,27800,27800,27800,27800,0.36101083032490977,,1700,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13500,13550,13150,13250,-1.8518518518518516,1398924831390.0,573811,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13500,13500,13400,13400,0.0,,17716,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,29300,29800,29050,29100,-1.6891891891891893,3270797290039.0,237575,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5300,5300,5100,5300,1.9230769230769231,,1259379,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,11900,11900,11900,11900,14.423076923076922,72658544000.0,103,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,26900,27900,26900,27900,3.717472118959108,367992008209.0,8601,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,85600,91000,85200,89800,5.522914218566393,8631694324493.0,4136217,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20000,20450,19900,20150,-1.707317073170732,1960904170990.0,2038316,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,50000,50400,49600,49700,-1.5841584158415842,271184580810547.0,8546295,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,24200,24200,23700,24000,0.0,1511999908447.0,513070,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,7400,8100,7400,8100,9.45945945945946,89539939308.0,522901,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,85900,86100,84100,85000,-1.0477299185098952,9825747050476.0,404222,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,41000,41050,39500,39550,-3.3007334963325183,8699161518859.999,1774943,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22100,22100,22100,22100,-9.795918367346939,103811456633.0,218,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,25000,23900,24900,3.75,,920,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,17500,17500,17100,17100,-0.5813953488372093,599695327759.0,26700,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1100,1200,0.0,56429979706.0,806117,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26500,27900,26500,27900,0.0,1023675759888.0,6008,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9500,9500,9500,9500,-3.061224489795918,25026955986.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10800,10800,10200,10200,-0.9708737864077669,83830890083.0,7105,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34800,35250,34800,35000,0.5747126436781609,1053039047241.0,31963,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17500,17500,17500,17500,-2.7777777777777777,77731198311.0,300,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13500,14900,13500,14900,0.0,28692304015.0,400,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3710,3780,3700,3720,0.0,313223988647.0,92570,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,7600,8600,7600,7800,1.2987012987012987,32340000000.0,2101,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7500,7890,7500,7540,-3.949044585987261,543442470169.0,4000,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,25950,26350,25700,25700,0.390625,9852586718750.0,2979957,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,52600,53000,52600,53000,-0.7490636704119851,5045726774597.0,10700,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,22300,22300,22300,22300,-13.8996138996139,,223,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11450,11550,11450,11550,0.43478260869565216,252629635811.0,326700,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7500,7500,7500,7500,13.636363636363635,,100,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6800,6800,6800,6800,-1.4492753623188406,78002422714.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11650,12000,11650,11800,1.2875536480686696,1110078469849.0,775082,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,42000,42000,42000,42000,0.0,,500,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,27000,27000,27000,27000,0.0,184275000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,32000,32000,30300,31100,0.3225806451612903,2264271957397.0,1065968,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34500,34600,34100,34200,-0.7256894049346879,18237830841064.0,2561234,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4500,4500,4500,4500,7.142857142857142,29250000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,900,1000,0.0,60309500000.0,395319,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,500,500,0.0,13611800000.0,5400,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10000,10400,10000,10400,5.05050505050505,,169000,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,2100,2200,2000,2100,0.0,167663751984.0,110721,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,2100,1800,2100,10.526315789473683,25713433200.0,16100,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6200,6200,6200,6200,0.0,,1093,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,36500,37000,35500,35600,-1.9283746556473829,,1367954,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27100,27100,27000,27000,0.0,162000000000.0,200,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,900,900,900,900,-10.0,,1407779,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,91600,92200,90000,91000,0.0,34559835479736.0,1264412,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,5000,5000,4700,4800,-2.0408163265306123,387100000000.0,63100,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,38550,39450,38550,39000,0.0,8625579345703.0,684720,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,53500,54500,52000,52100,-2.4344569288389515,786105306244.0,106219,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8500,8500,8200,8200,-6.8181818181818175,,2600,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34150,34650,34050,34350,0.5856515373352855,3298589540863.0,177094,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,30800,31000,30800,31000,0.6493506493506493,,1100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,105100,106000,105100,105300,0.19029495718363465,13741411245728.0,28269,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6150,6290,6150,6290,0.3189792663476874,216538826065.0,8252,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27300,27300,27300,27300,1.1111111111111112,171741570000.0,900,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11900,12100,11700,11700,-1.680672268907563,112957178783.0,2100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,85000,88000,84500,87900,4.023668639053255,6924078483582.0,29110,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,378661,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4000,4000,4000,0.0,55600000000.0,6100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,22600,22900,21850,21850,-2.888888888888889,17919073333740.0,14287232,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,13800,13800,13400,13400,-0.7407407407407408,93071215153.0,3200,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5600,5700,5500,5500,-1.7857142857142856,594922113037.0,235320,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2640,2710,2610,2630,-0.3787878787878788,790177668457.0,862822,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60000,60000,60000,60000,0.0,2083647994995.0,1147,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,0.0,,2000,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,5200,5700,5200,5700,14.000000000000002,,459,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,27000,30500,27000,29000,7.4074074074074066,1379511000000.0,545103,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,54900,54900,51000,51000,0.0,511768698692.0,500,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9500,9500,9500,9500,5.555555555555555,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8900,8900,8900,8900,1.1363636363636365,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,56000,56000,56000,56000,1.8181818181818181,,900,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,8800,8800,8800,8800,-14.563106796116504,86675652981.0,300,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,3600,3600,3600,3600,12.5,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19000,19000,19000,19000,-5.0,2678187072754.0,8301132,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,33100,33100,33100,33100,14.53287197231834,,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,34700,34700,34500,34500,-0.5763688760806917,4164000000000.0,2000,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,10000,10000,10000,10000,-9.090909090909092,,10000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,37900,37900,36400,37300,2.7548209366391188,,300,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,51900,52500,51800,52300,0.7707129094412332,1115846535301.0,8748,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7700,8300,7700,8300,-7.777777777777778,14989776874.0,200,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,44400,45300,44100,44600,0.22471910112359553,4485557018280.0,940532,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,53200,53200,53200,53200,-8.275862068965518,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23500,23650,23100,23300,-0.851063829787234,15978237213135.0,1658984,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36500,36700,36300,36550,1.2465373961218837,3136582178497.0,228172,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10450,10650,10450,10650,1.9138755980861244,287981803513.0,3000,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15200,15350,15150,15300,0.9900990099009901,2339603524017.0,149407,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8800,8800,8300,8500,3.6585365853658534,1277560000000.0,6800,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2190,2190,2080,2080,-0.4784688995215311,258549449310.0,441828,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,10800,11500,10700,11400,6.5420560747663545,,717442,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,51200,51200,51000,51000,-0.390625,486400000000.0,4231,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6000,6000,5800,6000,0.0,64018381119.0,302,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,16450,16700,15500,16100,-1.2269938650306749,4482499005127.0,46900,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25050,25150,24500,24600,-1.9920318725099602,8531490000000.0,444048,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,4000,4000,3400,3400,-15.0,,400,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,10600,10800,10600,10600,3.9215686274509802,,5300,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44450,44500,44400,44500,0.11248593925759282,537089739656.00006,1459,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,9300,8900,9200,0.0,296414816284.0,113900,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4800,4800,4400,4500,0.0,81269242287.0,28495,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5600,5600,5600,5600,0.0,46000000000.0,500,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,20100,20200,19500,19500,-2.5,1333721160889.0,236694,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15000,15100,15000,15000,0.0,,4433,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2300,2400,2300,2300,4.545454545454546,,49210,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12800,12800,12200,12200,4.273504273504273,8329763708496.0,200,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13500,13500,13350,13450,-0.3703703703703704,818518301010.0,18501,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,108000,110800,108000,110800,3.0697674418604652,,1911,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15000,16500,15000,16450,2.8125,134097442007.0,902,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,18400,18400,13600,13600,-15.0,,200,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1700,1800,1700,1800,12.5,42000000000.0,1016427,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6600,6800,6600,6600,0.0,310582186200.0,291246,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20400,20800,20200,20800,0.9708737864077669,,6183,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69300,70000,69300,69600,0.4329004329004329,2772000000000.0,7904,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,6100,6100,6100,6100,-6.153846153846154,,1300,VND
DWC,Daklak Water Supply JSC,UPCOM,,,18900,18900,16900,16900,-3.428571428571429,,3600,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,20500,20600,20050,20050,-2.195121951219512,20887126434326.0,12206643,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10100,10300,10000,10200,0.9900990099009901,605092346954.0,227380,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,11000,11150,10650,10650,-2.293577981651376,6312224328613.0,1068485,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,4120,4340,4100,4340,6.896551724137931,40193998451.0,81110,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-5.0,,1000,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34090,34650,33950,34520,1.5294117647058825,,186969,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,1600,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11200,12000,11200,12000,7.142857142857142,119587005615.0,3500,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9600,8500,9600,2.127659574468085,15935999680.0,306,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30600,30800,30000,30300,-0.3289473684210526,,22500,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2000,2000,2000,2000,5.263157894736842,20672000000.0,800,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,23550,23750,23100,23100,-1.282051282051282,43587661596680.0,4232111,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24500,24500,24500,24500,0.0,,200,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,25900,26000,25700,26000,0.7751937984496124,387000000000.0,15200,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2900,2900,2900,2900,0.0,,1394,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,21500,21500,20400,21200,-1.3953488372093024,2366930820465.0,530168,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,20200,20200,20200,20200,-2.4154589371980677,,200,VND
EPC,Eapok Coffee Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-14.666666666666666,,200,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10550,10950,10550,10800,0.46511627906976744,451282575607.0,3002,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13100,13400,12950,12950,-0.38461538461538464,9887355346680.0,6194147,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8510,8830,8460,8460,-0.11806375442739078,1823166207581.0,1338413,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6100,6100,5900,5900,-1.6666666666666667,988803771973.0,118300,VND
F88,F88 Investment JSC,UPCOM,,,1026000,1069000,1026000,1069000,1.8095238095238095,,5371,VND
FCM,FECON Mining JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3730,3610,3710,0.2702702702702703,171038507080.0,41158,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,16000,16450,15850,15850,-0.9375,2519023925781.0,713131,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7000,7000,7000,7000,14.754098360655737,,302,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,15800,15800,15800,15800,-1.8633540372670807,610251132202.0,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12700,12700,12700,12700,0.0,1612900000000.0,14627,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1800,1600,1700,0.0,42017127991.0,216901,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7950,7950,7650,7750,-2.515723270440252,561823452759.0,41266,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4500,4550,4420,4510,0.2222222222222222,1529698699951.0,527068,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35150,35700,35000,35150,0.0,2298419593430.0,19503,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64600,65600,64300,64400,-0.30959752321981426,,12536,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64800,64800,63300,63900,-1.3888888888888888,47871907200000.0,42811,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,97200,97300,94000,95000,-2.0618556701030926,164734844238281.0,8997801,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,35000,35000,35000,35000,40.0,,200,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,145300,147700,142500,142500,-1.3157894736842104,24591578234863.0,760291,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5200,5200,5200,5200,-14.754098360655737,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,49100,49100,46000,46000,-5.544147843942506,,300,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,172429,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,34000,34000,33100,33100,-2.6470588235294117,11780931518555.0,876105,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12300,12300,12300,12300,-2.380952380952381,,17800,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11700,11700,11700,11700,-3.225806451612903,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15780,16600,15000,15000,-4.942965779467681,,4301,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15560,15950,15200,15800,1.607717041800643,,5100,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12100,12100,12100,12100,-6.851424172440339,,1200,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13000,13200,13000,13160,1.2307692307692308,,11900,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18400,18400,18310,18310,0.49396267837541163,,500,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14660,14660,14660,14660,1.103448275862069,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23350,23710,23350,23600,1.3745704467353952,,1926,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16500,16500,16500,16500,1.0410287813839558,,100,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24000,25000,23950,24610,-0.5656565656565656,,5040,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29350,29350,29300,29300,-0.17035775127768313,,3500,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32000,32300,31630,31630,-0.22082018927444794,,34737,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14700,14700,14180,14500,0.0,,120800,VND
