symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.265,0.265,0.245,0.255,-5.55555555555556,,6122900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.625,1.6260162601626031,2048734397.0000002,2023200,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.81,0.83,0.81,0.815,0.0,433254000.0,2922600,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.015,0.01,0.015,0.0,18136889.0,230200,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.51,1.57,1.51,1.54,0.6535947712418306,1644225339.0,6763800,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,360000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.505,0.515,0.47,0.49,-2.0000000000000018,249000000.0,2762500,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,12.499999999999993,28799999.0,2000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.19,1.18,1.19,0.0,649805836.0,36800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.335,0.335,0.335,0.335,0.0,,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.2,0.2,0.195,0.2,0.0,116088600.0,126400,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,100500,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.565,0.59,0.565,0.575,0.8771929824561412,281690751.0,792300,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.345,0.34,0.34,-1.449275362318826,88492942.0,150700,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.755,0.775,0.755,0.765,1.3245033112582794,506842685.0,274300,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.525,0.525,0.51,0.51,0.0,107154853.0,14000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.28,1.28,1.26,1.27,-0.7812500000000007,1082222945.0,39900,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.265,0.265,0.26,0.265,0.0,229383464.0,325000,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.175,0.18,0.175,0.175,0.0,129150000.0,437500,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.16,1.16,1.15,1.15,-0.8620689655172422,428387974.0,13300,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.93,0.935,0.92,0.93,0.0,2148300017.0,1368300,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,132283834.00000001,87000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.88,2.88,2.88,2.88,1.0526315789473615,288000011.0,5200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.185,0.185,0.185,0.185,0.0,48455683.0,5400,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.79,0.84,0.79,0.815,3.164556962025305,136006286.0,75000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.36,0.36,0.36,0.36,-5.263157894736847,38000000.0,6000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.75,0.76,0.745,0.755,0.6666666666666672,611398178.0,5977200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.24,1.26,1.18,1.21,-3.9682539682539715,1561749378.0,7767500,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.395,0.395,0.39,0.395,0.0,174807346.0,91000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.11,0.115,0.105,0.115,4.545454545454549,91979503.0,2095100,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,-2.7027027027027053,111000000.0,45000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.55,1.58,1.53,1.56,1.960784313725492,1771390712.0,1555400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,0.0,119556000.0,365200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.25,1.29,1.25,1.29,3.200000000000003,501941872.0,449200,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.2,0.205,2.4999999999999885,,1434900,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.41,0.39,0.41,2.4999999999999885,219586160.0,462200,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.5,0.5,0.5,0.5,0.0,52774261.0,23000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.1,0.105,0.1,0.105,0.0,78301748.0,552400,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.04,0.04,0.0,11609731.0,25900,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.95,1.97,1.91,1.91,-2.551020408163268,11059661973.0,9971500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.045,0.05,0.045,0.05,0.0,31374085.0,74400,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,2000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.09,5.1,5.09,5.1,0.1964636542239644,802479657.0,5000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.2,28.0,26.1,26.44,0.9160305343511527,1676800049.0,24300,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.275,0.285,0.27,0.275,0.0,955976089.0,11761300,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,1500,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.8,0.8,0.8,0.8,1.9108280254777086,129713563.99999999,24000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.27,1.28,1.26,1.28,0.7874015748031503,1221666885.0,283600,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.115,0.11,0.115,4.545454545454549,80310614.0,2500,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.45,0.465,0.45,0.465,2.1978021978021998,120908908.0,90600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.27,1.28,1.24,1.25,-2.343750000000002,2474543382.0,4456900,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.25,0.245,0.25,0.0,120000000.0,12500,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.73,1.79,1.71,1.74,-1.1363636363636374,937364136.0,5778500,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,220531390.0,800,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.515,0.52,0.5,0.51,-0.9708737864077678,2560971963.0,6927800,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,55000022.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.79,0.805,0.785,0.805,2.5477707006369448,1956286951.0,4819700,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,1522000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.235,0.255,0.23,0.24,2.1276595744680873,136074494.0,17201600,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.205,0.205,0.205,0.205,0.0,101535233.0,33700,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.35,0.355,0.35,0.355,1.42857142857143,418483397.0,348900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,14725164.0,48500,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.42,1.43,1.41,1.42,0.0,508396689.0,173100,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.345,0.345,0.34,0.34,-1.449275362318826,489037498.0,1496900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.6,1.62,1.58,1.59,-1.2422360248447215,9255976940.0,9274600,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.14,2.09,2.12,0.9523809523809532,6720936389.0,1363100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.22,1.22,1.2,1.2,-1.6393442622950833,70644347.0,29200,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.48,0.495,0.48,0.485,-1.020408163265307,287036708.0,2166300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.175,0.165,0.17,0.0,85910508.0,484200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.885,0.885,0.87,0.88,-0.56497175141243,735987253.0,329100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.13,0.125,0.13,0.0,184286260.0,114100,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.105,0.1,0.105,0.0,97275370.0,85200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.22,0.22,0.0,134173238.0,10000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.41,0.415,0.41,0.415,0.0,161241909.0,41000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.37,1.38,1.32,1.35,-2.173913043478247,1266864927.0,4241300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.12,4.3478260869565135,43010000.0,60600,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.22,0.22,0.0,52182683.0,1000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.495,0.495,-1.0000000000000009,150905136.0,72800,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.405,0.41,0.4,0.405,0.0,1200991315.0,6279600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.5,0.5,0.5,0.5,0.0,81560913.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.12,1.12,1.11,1.12,0.9009009009009016,504837410.0,78800,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.765,0.77,0.765,0.77,1.3157894736842117,1520000000.0,2729200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.34,0.31,0.325,1.5625000000000013,221777143.0,679900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.4,0.4,0.39,0.395,-1.250000000000001,447836080.0,1596900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.235,0.24,0.23,0.24,0.0,87623450.0,105100,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.225,0.225,0.19,0.22,9.999999999999995,30249584.0,83600,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.15,0.17,0.15,0.17,9.677419354838717,49026300.0,10200,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.27,0.27,0.27,0.27,0.0,33348447.999999996,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.6,0.6,0.595,0.595,-0.8333333333333341,475189106.0,146700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.235,0.225,0.235,0.0,,1745600,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.655,0.6,0.655,0.7692307692307698,109466717.0,7000,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.39,0.39,0.375,0.385,0.0,143220000.0,160800,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.135,0.13,0.13,0.0,81570316.0,274800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.375,0.51,0.37,0.48,31.506849315068493,104524249.0,9389200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.175,1.175,1.175,1.175,0.42735042735043727,,100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.05,1.05,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.752,0.752,0.752,0.752,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.41,3.45,3.41,3.45,0.8771929824561476,,6700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.09,0.085,0.085,0.0,19447377.0,510600,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.125,0.125,0.125,0.125,-3.8461538461538494,30074224.0,90000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.115,4.545454545454549,77782595.0,1622400,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,56544861.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.98,0.98,0.95,0.97,0.5181347150259072,142047993.0,20300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,171600,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.84,2.85,2.83,2.83,0.0,125713406.0,24500,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24483924.0,30000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,-50.0,,12600,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.175,0.175,0.175,0.175,0.0,148015348.0,150200,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.27,0.27,0.265,0.27,0.0,648000487.0,148800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.37,0.375,0.0,348325264.0,193600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.3,29.08,28.3,28.46,0.49435028248587776,10382522583.0,52800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.74,1.735,1.735,0.0,,400,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.62,1.6,1.62,1.250000000000001,134212478.0,125000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.03,4.1,4.03,4.1,2.244389027431418,2381290567.0,5200,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,26014353.0,18000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.04,14.285714285714276,15069683.0,101700,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.61,1.61,0.0,381844929.0,8200,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,2.4999999999999885,147843471.0,565300,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,2700,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.295,0.295,0.27,0.28,-6.666666666666654,252960000.0,4777900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.45,2.45,2.42,2.43,-0.8163265306122455,4601957530.0,8131500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.16,1.16,1.14,1.14,-1.7241379310344844,590071642.0,1745000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.405,0.405,0.405,0.405,0.0,39575303.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.68,0.685,0.68,0.685,0.7352941176470594,168827682.0,14800,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.43,0.43,0.43,0.43,0.0,61700264.0,55000,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,61700264.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.69,1.69,0.0,401566872.0,1300,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.085,0.09,5.8823529411764595,17431088.0,134600,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,17431088.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,268900,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.24,0.23,0.23,-4.166666666666659,53377272.0,73000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,41955191.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.6,0.585,0.595,2.5862068965517264,323897989.0,214600,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,300,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.52,0.53,0.52,0.52,-0.9523809523809532,323398736.0,129200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.325,0.335,0.325,0.33,-2.9411764705882377,186050766.0,22100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.425,0.425,0.425,0.425,-1.1627906976744196,193500000.0,40500,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.44,1.46,1.42,1.43,-1.3793103448275874,374284404.0,216100,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.6,4.6,4.5,4.53,-1.5217391304347696,7352645014.0,2603900,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.205,0.205,0.195,0.205,0.0,105702111.0,2224400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.02,33.33333333333334,62264046.0,242000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.325,0.3,0.305,5.172413793103453,232251478.0,8718900,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.1,5.15,5.02,5.05,-1.1741682974559784,29914966275.0,9890200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.53,4.58,4.48,4.5,-0.6622516556291446,5816519657.0,884400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.64,0.64,0.64,0.64,0.0,51176400.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,2.5641025641025665,105840412.0,290500,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.24,0.24,0.23,0.23,-4.166666666666659,78692869.0,107000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.95,0.905,0.915,-2.659574468085097,2576101893.0,4865600,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.42,0.365,0.42,13.513513513513512,72890741.0,3000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.495,0.505,0.485,0.485,-3.0000000000000027,515625000.0,3302900,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.105,0.11,0.105,0.11,4.761904761904766,585909928.0,473000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.53,0.535,0.52,0.525,0.0,415436160.0,3725600,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.34,2.33,2.33,-0.4273504273504183,13228471976.0,32266100,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.88,4.91,4.88,4.91,0.8213552361396311,4369355040.0,137200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.46,3.38,3.44,0.0,13245981412.0,10452400,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.58,1.59,1.58,1.59,0.0,642552601.0,30500,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.19,0.19,-2.5641025641025665,148112445.0,81700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.065,0.065,0.0,42277500.0,656800,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.345,0.35,0.0,182685663.0,183100,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.23,0.265,0.22,0.265,20.45454545454546,47193028.0,36900,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.335,0.34,0.335,0.34,1.492537313432837,257302171.0,185000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.545,0.55,0.535,0.545,1.8691588785046744,143979335.0,227200,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.2,0.19,0.2,0.0,83408200.0,81100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.33,0.335,0.33,0.335,1.5151515151515165,123950635.0,180700,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.125,0.135,0.125,0.125,4.1666666666666705,54561206.0,2370400,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.1,0.1,-4.761904761904753,22171720.0,99700,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.74,0.745,0.73,0.73,-1.3513513513513526,296000004.0,89600,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.49,5.5,-3.8461538461538423,,289400,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,274373279.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,0.0,116702912.0,2765000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.245,0.255,0.245,0.25,2.040816326530614,34489990.0,289200,MYR
