symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.013,0.014,0.011,0.011,-8.333333333333341,24730784.0,14956600.0,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,1.85,2.1,1.81,1.985,7.297297297297297,946504794.0,7006195.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.845,0.845,0.8,0.81,-3.5714285714285614,180181979.69152066,28346.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.026,0.026,0.026,0.026,3.99999999999999,10829292.0,259.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.14,0.14,0.14,0.14,0.0,39539285.0,12928.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.89,53.9,53.87,53.88,-0.07418397626112602,,5268.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.021,5.000000000000004,23147006.0,2679948.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.031,0.033,0.031,0.033,0.0,7395132.0,127635.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.011,0.011,0.011,0.011,0.0,3939527.0,3103.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.2,0.21,0.19,0.19,-5.000000000000004,134354878.16268355,304627.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.3,0.34,0.3,0.34,6.250000000000005,170632965.0,711125.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.455,0.425,0.455,5.813953488372099,342976525.0,2192441.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.495,0.53,0.485,0.525,6.060606060606066,154432977.0,60904.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.31,150.76,149.89,150.58,0.046508537638709456,,110379.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.1,9.24,9.035,9.23,1.4285714285714373,6601646068.915824,886924.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.4,52.52,52.29,52.5,0.19083969465649128,,900.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.058,0.058,0.057,0.058,0.0,26690320.0,2212397.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.795,0.802,0.785,0.8,0.6289308176100634,904131043.0,552922.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.13,0.13,-10.344827586206886,8394010.0,5328.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.31,0.31,-4.615384615384619,76023024.23457989,88493.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.2,50.19,50.2,0.039856516540460594,,299529.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.405,1.43,1.405,1.415,-0.3521126760563305,855563755.0,77732.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,54.41,56.06,54.29,55.87,-2.665505226480838,14222577632.937334,177812.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.023,0.023,-17.85714285714286,9182335.0,5533459.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.485,0.46,0.475,1.0638297872340436,134696366.0,47364.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.046,0.046,-2.1276595744680873,28493781.0,495276.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.048,0.048,0.048,0.048,0.0,17692979.0,24.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.23,0.237,0.225,0.235,4.444444444444437,326785438.0,2739551.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.99,3.96,3.97,-0.5012531328320806,,61686.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,25313112.0,18043692.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.99,6.04,5.97,6.0,-1.4778325123152687,1781788002.0,835279.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.026,0.026,-3.703703703703707,3562328.0,53407.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.21,1.215,1.195,1.21,0.8333333333333341,1072389226.9999999,830171.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.115,0.115,0.0,45753425.0,358208.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.088,0.082,0.087,3.571428571428558,25032799.0,3233508.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.07,1.075,1.07,1.07,0.0,100534992.0,26429.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.07,126.76,125.51,126.54,-1.0555946516537604,,8066.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.6,1.745,1.6,1.675,3.0769230769230793,230122100.0,211725.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.14,1.15,1.13,1.15,0.8771929824561412,353450824.0,197809.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.63,2.77,2.57,2.75,8.695652173913052,495352229.0,2205975.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.097,0.1,-4.761904761904753,,615798.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,21115541.0,12000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.96,0.95,0.955,-0.5208333333333338,86015040.0,20223.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.013,0.013,-7.1428571428571495,5729689.0,541139.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.08,0.079,0.08,1.2658227848101278,17613450.0,17405.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.034,0.036,0.032,0.035,9.375000000000009,101615294.0,5446767.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.036,0.036,0.036,0.036,-7.6923076923077,13699367.0,7316.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,5.48,5.54,5.3,5.42,-2.1660649819494604,467100038.0,285591.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.094,0.1,0.09,0.097,16.86746987951807,6219252.0,2278231.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.05,0.047,0.047,2.173913043478263,12359509.0,610943.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.39,6.39,6.39,-0.3120124804992272,,5210.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.01,0.011,-8.333333333333341,30802034.0,53991588.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,2.32,2.35,2.14,2.15,-8.898305084745761,418515501.0,1403066.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-11.764705882352951,64847678.0,56155387.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.021,0.02,0.02,0.0,54548768.0,453993.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.005,0.004,0.005,0.0,9315873.0,7808457.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,3279.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.32,0.33,-8.333333333333325,22506304.0,457458.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.035,0.035,0.034,0.034,3.030303030303033,19254136.0,252196.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.43,52.43,52.36,52.36,-0.019094901661252647,,5916.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.2,0.19,0.195,2.6315789473684235,174559274.0,1344534.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.4,7.43,7.24,7.41,0.40650406504065373,837037967.0,86200.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.052,0.056,0.052,0.056,0.0,13806495.0,154211.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.23,0.235,0.225,0.235,2.1739130434782505,753776610.0,13142401.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.063,0.063,1.6129032258064528,4923378.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.19,98.31,98.16,98.16,0.020379050336250273,,5492.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,31939830.0,711697.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.007,0.35,0.007,0.35,4899.999999999999,277339149.0,948940.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.63,2.63,2.6,2.62,0.0,712011354.0,698900.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.4,7.28,7.4,0.9549795361528005,9242763500.0,754290.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,10972268.0,66391.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.61,2.61,2.61,2.61,-8.421052631578954,278227877.20796937,887.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.205,0.205,0.0,53781181.0,74258.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.085,0.09,0.085,0.09,9.756097560975602,50209536.0,142439.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.025,0.0,110925856.0,3754758.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.019,0.019,0.0,19034460.0,1382600.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.07,1.075,1.04,1.05,3.960396039603964,340161851.0,526250.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.95,9.21,8.95,9.21,3.1354983202687694,6007633178.0,3350026.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.3,0.3,0.29,0.295,-1.6666666666666683,38537100.0,171782.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,4.1666666666666705,35855992.0,60000.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.08,43.09,42.98,42.98,-0.13940520446097182,,40588.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.73,6.68,6.68,-0.74294205052007,,61071.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.053,0.046,0.052,6.1224489795918275,75260122.0,5165945.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.41,0.41,0.41,0.41,0.0,153648024.0,66482.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.038,0.041,0.037,0.038,-5.000000000000004,29732873.0,672008.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.555,0.665,0.555,0.645,17.272727272727266,36388385.0,385413.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.79,0.795,0.78,0.78,-1.2658227848101276,64229457.0,38278.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,15861700.0,3738.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.865,0.855,0.86,0.0,158190570.0,2375099.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.068,0.08,0.068,0.077,13.235294117647047,49342544.0,3718186.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.18,7.23,7.17,7.2,-0.13869625520110662,12229342148.364262,218678.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,11.95,12.21,11.58,12.09,-3.5885167464114778,2582086144.33227,29177.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.87,0.92,0.87,0.9,4.046242774566478,180624148.0,397153.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.68,14.73,14.54,14.58,-1.2195121951219494,,32927.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.475,1.47,1.47,-0.33898305084746544,79345412.5,98898.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.545,0.55,0.525,0.525,-0.9433962264150951,514853728.00000006,6165596.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,6106559.0,22500.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.515,0.525,0.515,0.52,0.0,1698176483.1982622,1307615.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.009,0.008,0.009,0.0,12381566.0,117497.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,613054.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.12,-11.11111111111112,17301253.0,47514.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.135,0.125,0.135,8.000000000000007,16576809.0,165336.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.27,0.255,0.26,1.1673151750972772,130716522.0,223412.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.009,0.007,0.008,14.285714285714285,5740216.0,12379096.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.08,-4.761904761904765,14567678.0,125975.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.215,0.205,0.215,0.0,118793643.0,2038109.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.098,0.09,0.092,3.370786516853936,106679094.0,4228326.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.074,0.072,0.074,5.714285714285698,9952833.0,50590.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.093,0.096,0.093,0.096,2.1276595744680873,126237555.0,190575.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.95,31.49,29.79,31.2,4.069379586390923,7144296654.0,1735812.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.4,23.4,23.39,23.39,0.1713062098501034,,84.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.48,2.49,0.0,442664730.0,45280.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.02,1.08,1.02,1.07,1.9047619047619064,1434084731.0,4972185.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,63.61,64.75,63.61,64.75,0.7625272331154603,39523050776.0,942655.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,9.999999999999991,17537272.0,1544173.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.49,11.46,11.46,1.058201058201067,,1713.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.89,22.08,21.69,21.99,0.4109589041095884,11107671385.0,1424002.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.017,0.019,0.0,98043198.0,4045840.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.93,102.11,101.7,101.78,-0.049101443582438536,,1242.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,-6.666666666666661,5857944.0,59109.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.95,5.02,4.935,5.02,2.0325203252032447,7138102113.0,1897470.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11780763.0,72664.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,9.999999999999991,5148529.0,512058.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,5634404.784,1100.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.093,0.094,0.092,0.094,1.0752688172043021,445072036.0,791323.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.54,12.6,12.49,12.58,0.5595523581135114,28952760546.387466,1714829.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.085,1.07,1.085,0.0,346918985.0,145900.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.255,0.25,0.25,-1.960784313725492,431606013.0,3519580.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.086,0.062,0.085,-11.458333333333329,36953227.0,2010707.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.18,0.18,0.0,17172861.0,10910.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.815,1.827,1.795,1.81,-0.275482093663906,4591248693.0,4016327.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.014,0.016,0.014,0.016,14.285714285714285,17138637.0,454520.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.185,0.17,0.185,5.71428571428572,18745521.0,55222.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,-8.1967213114754,28972145.0,3533.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,240000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.295,0.305,0.29,0.295,0.0,185284839.0,2507922.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.5,33.83,33.44,33.77,0.4461629982153649,4837701668.0,274561.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.235,1.235,1.235,1.235,17.619047619047624,65778409.0,1963.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,3708569.0,322539.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,0.0,9710883.0,1024492.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.0,37.26,36.9,36.99,-0.35021551724136707,110584872130.0,2492211.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.003,0.0,4279540.0,679820.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.4,0.405,0.4,0.4,0.0,65753376.0,840.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,50.0,3183849.0,7591500.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.012,0.012,0.012,0.012,9.090909090909099,10213025.0,41666.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.97,8.995,8.9,8.91,-0.6688963210702397,1200634317.0,265725.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.0,9.15,8.97,9.1,0.8869179600886926,11862933495.0,8864728.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-7.692307692307685,3515201.0,1148948.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,31.13,31.22,30.41,30.54,-1.8952778670093156,8703335197.0,368102.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,0.0,8616364.0,9916.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.17,3.17,0.0,142015871.0,17.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.765,0.775,0.745,0.765,0.0,203192125.0,1509629.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.12,5.315,5.08,5.25,1.744186046511625,1174753614.0,2263306.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.038,0.04,-2.4390243902439046,57092236.0,1733698.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.042,-4.545454545454533,37318292.0,2095708.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.59,35.37,35.47,-0.22503516174401775,,83682.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.43,0.405,0.41,1.2345679012345552,40797570.0,204205.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,5538785.0,198009.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.46,2.55,2.42,2.49,1.632653061224491,394516364.0,239649.0,AUD
