symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.054,0.056,0.053,0.054,0.0,71299751.0,5584400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.037,0.036,0.037,2.7777777777777803,57214795.0,3649900,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,3.2258064516129057,3446400.0,40000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.04,0.04,0.039,0.039,-2.500000000000002,41527030.0,412000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.068,0.068,0.065,0.065,-4.411764705882357,27200136.0,125000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.002,-33.33333333333333,17011746.0,3800100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.02,0.021,0.0,8181348.0,860000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.9615384615384625,26374496.0,9100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.615,0.635,0.615,0.635,3.2520325203252063,283061036.0,146700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,2273000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.021,0.02,0.021,0.0,24244966.0,35000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.565,0.565,0.5,0.5,-16.666666666666664,35947501.0,25000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.146,0.138,0.138,-3.4965034965034807,3635995.0,31000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.002,0.002,0.0,28179607.0,200,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,0.0,82408248.0,29100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.34,0.35,0.34,0.35,-6.666666666666672,,15100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.028,0.029,0.0,37168972.0,230400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,23569485.0,16500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.75,0.755,0.735,0.75,0.0,540354355.0,4160100,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.127,0.128,0.125,0.126,0.0,68847819.0,1027900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.053,0.051,0.053,1.923076923076925,36314396.0,1897100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.39,1.4,1.37,1.4,0.7194244604316554,986720895.0,2086700,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.7042253521126767,163818292.0,200300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.13,0.124,0.13,0.0,84827465.0,61000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.096,0.096,0.096,0.0,49063363.0,80000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.005,0.0,128813728.0,7141100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.068,0.068,0.068,0.068,3.030303030303033,7315507.0,50000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.034,0.033,0.034,0.0,10031754.0,2241100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.033,0.033,0.032,0.032,0.0,12496378.0,400000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.008,0.008,0.008,0.008,0.0,12023506.0,100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,0.0,6858627.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,-33.33333333333333,36617127.0,5118400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.098,0.099,0.096,0.099,1.0204081632653068,84262813.0,5636700,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.03,0.032,0.025,0.025,0.0,35874183.0,229800,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.029,7.407407407407414,74505645.0,12403000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.012,0.011,0.012,9.090909090909099,17536557.0,3913200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,42000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.141,0.142,0.138,0.14,-1.408450704225334,23363427.0,102000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,4300000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.02,1.04,1.01,1.03,0.980392156862746,313100711.0,29200,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,0.0,8011580.0,200,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.023,0.022,0.022,0.0,25274605.0,1761500,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.73,1.75,1.73,1.75,0.5747126436781614,241915491.0,98300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,71597130.0,300,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.084,0.101,0.084,0.099,15.116279069767458,13807728.0,17300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.265,0.27,0.265,0.265,0.0,129249691.00000001,70500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.45,0.45,0.45,0.45,2.2727272727272747,58652001.0,7900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,500000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.11,2.15,2.1,2.15,1.8957345971564,7196900560.0,11827200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.048,0.06,0.048,0.06,-13.043478260869575,13905934.0,200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,300,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.044,0.044,0.043,0.043,-2.2727272727272747,46440206.0,3520000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.055,0.05,0.05,2.0408163265306136,16245042.999999998,505500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,75.99999999999997,9456318.0,200,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.015,7.142857142857137,36735762.0,4966300,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.034,0.031,0.031,-8.823529411764714,16529947.0,508600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.065,0.065,8.333333333333341,16789635.0,10000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.09,0.09,0.09,0.09,1.1235955056179785,62828851.0,53000,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,1000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.009,0.01,0.0,12815344.0,1410000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.475,0.48,0.465,0.475,0.0,379401143.0,1154500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.023,0.023,0.023,0.0,40959791.0,200000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,500000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.045,0.054,0.043,0.054,20.000000000000004,37273086.0,5601600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.076,0.081,0.076,0.081,5.194805194805199,216998011.0,4201900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.046,0.047,0.045,0.045,-2.173913043478263,50966265.0,1850100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.46,0.455,0.46,0.0,184457547.0,53000,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.046,0.046,0.046,4.545454545454549,11520607.0,195000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.076,0.076,0.073,0.073,-7.594936708860766,431589286.0,188700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.54,0.525,0.54,0.9345794392523372,251748289.0,8700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.37,0.36,0.36,0.0,502525655.0,23600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.085,0.095,0.078,0.095,0.0,26536131.0,74000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.009,0.011,0.009,0.011,0.0,16316299.999999998,350100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.089,0.093,0.088,0.093,5.681818181818187,330051711.0,40092200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.26,-3.703703703703707,28079999.0,53800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.14,1.15,1.14,1.15,0.0,139580905.0,40600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.51,0.51,0.0,102993633.0,900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.055,0.056,0.054,0.055,1.8518518518518534,25346213.0,5408300,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.086,0.085,0.086,2.3809523809523663,32510247.999999996,1025400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,25000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.16,0.18,0.16,0.171,6.875000000000006,27907839.0,26700,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.043,0.053,0.043,0.043,0.0,10123258.0,3300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.022,0.022,0.022,0.022,-4.347826086956526,4505106.0,100000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,-4.166666666666659,41338710.0,100000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.108,0.105,0.107,0.9433962264150951,33957969.0,315000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,5.882352941176455,9461345.0,96900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.093,0.093,0.09,0.09,-3.2258064516129057,111432621.0,243200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.45,0.44,0.45,4.651162790697678,86295463.0,5000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.085,0.111,0.085,0.111,13.265306122448978,12372282.0,4900,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.15,1.16,1.09,1.16,0.8695652173913052,468846932.0,6088000,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.168,0.168,0.168,0.168,0.0,39481679.0,24400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,7534682.0,1600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.22,0.22,0.215,0.22,-4.347826086956525,426925295.0,357900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.094,0.097,0.094,0.094,-4.081632653061227,51304189.0,436300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.099,0.102,0.097,0.099,0.0,425024448.0,240500,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.151,0.16,0.15,0.16,5.960264900662257,15871999.0,161600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.078,0.078,0.072,0.072,-7.6923076923077,16256058.0,168100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.53,0.53,0.525,0.525,-3.6697247706422047,234649767.0,15000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.026,0.028,0.026,0.027,0.0,119964497.0,141000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.083,0.081,0.082,2.500000000000002,63472001.0,1721200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.17,0.174,0.17,0.173,4.848484848484836,214882981.0,38520519,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.445,0.445,0.435,0.435,-1.1363636363636374,389179998.0,53700,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.012,0.011,0.012,9.090909090909099,16275898.999999998,1515200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.121,0.121,0.121,0.121,0.0,5941100.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.22,2.22,2.22,2.22,-1.3333333333333246,5459456990.624241,5600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.66,0.675,0.655,0.67,0.7518796992481209,513242747.0,625500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.11,1.08,1.08,-2.702702702702705,1908457410.0,5372400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.1,0.102,0.1,0.1,0.0,62382581.0,916400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.023,0.022,0.022,-8.333333333333341,41602606.0,50100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.84,2.9,2.84,2.9,1.7543859649122744,2290479901.0,1164600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.63,2.66,2.62,2.65,0.3787878787878707,13519619785.0,12291100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.034,0.034,0.034,0.034,-2.8571428571428594,37170721.0,50000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.425,0.43,0.425,0.43,1.176470588235295,100284372.75,50600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.011,0.012,9.090909090909099,10149822.0,30100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.159,0.159,0.159,0.159,-0.6250000000000006,2938226.0,14000,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.199,0.205,0.195,0.2,0.0,205806595.0,5721900,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.88,2.89,2.86,2.89,0.6968641114982584,13227047510.0,5229000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.102,0.11,0.102,0.107,3.8834951456310716,230024775.0,481800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.039,0.043,0.038,0.041,2.500000000000002,134156628.00000001,44032300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.001,0.001,-50.0,27570763.0,20000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.164,1.165,1.161,1.162,-0.25751072961374366,,749323,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.06,0.059,0.06,0.0,1586463949.0,9072700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.067,0.067,0.067,0.067,0.0,19330860.0,100000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.15,0.147,0.147,-1.342281879194632,54320744.0,222100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.46,0.46,0.455,0.46,1.0989010989010999,2768669526.0,8596500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.243,1.243,1.218,1.218,-2.011263073209986,,65693,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.912,0.912,0.912,0.912,0.10976948408342489,,300,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.027,0.026,0.027,3.84615384615385,23484151.0,2691000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,0.0,1151852161.0,1100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.08,2.09,2.07,2.08,0.0,1398930710.0,64100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.18,9.24,8.98,9.24,1.3157894736842215,2770138456.0,1238900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.057,0.057,0.057,0.057,-1.7241379310344842,22230703.0,100000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.4,2.37,2.4,0.8403361344537823,5801473985.0,4393500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.026,-3.703703703703707,24249198.0,3474700,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.855,0.84,0.85,0.5917159763313614,1252432079.0,1561300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.79,0.8,0.79,0.8,1.2658227848101276,1374583933.0,1211700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,18.77,19.49,18.77,19.3,0.10373443983402268,4042073331.6021814,43190,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.3,0.305,0.3,0.305,1.6666666666666683,29381950.0,32500,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.285,0.28,0.285,1.7857142857142672,589975110.0,1192200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,1.9230769230769247,18793172.0,900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.39,0.39,0.39,0.39,0.0,40749803.0,20000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.59,1.6,1.59,1.59,-1.8518518518518534,207149912.0,32100,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.7,0.7,0.685,0.685,71.25,14382175.0,22400,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.058,0.058,0.058,0.058,0.0,1770160.0,500,SGD
