symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.87,5.87,5.85,5.87,0.0,9462040628.0,119133,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,27.672,27.672,27.551,27.551,-0.5163573337184975,13190414756.387203,3744,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.224,3.209,3.219,0.18674136321194468,,214791,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,34.76,35.84,34.75,35.75,2.142857142857143,20994647903.0,693864,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.32,13.35,13.18,13.35,0.07496251874062809,2364868551.0,127664,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.295,8.34,8.25,8.34,0.4819277108433632,892585410.0,89671,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.625,0.63,1.6129032258064528,40427730.0,11390,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.189,3.189,3.182,3.188,0.0,,5732,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.26,0.26,0.26,0.26,0.0,23881451.0,27089,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.545,2.545,2.54,2.54,-0.07867820613689142,,371,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.849,3.859,3.822,3.836,-1.4135183757388887,,111287,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.47,2.495,2.46,2.48,0.0,2740593175.0,1018193,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.825,2.825,2.825,2.825,0.856836843984292,,453,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.74,8.86,8.58,8.8,-1.1235955056179736,1011555396.0,53941,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.96,0.98,0.96,0.98,2.0833333333333353,135093688.0,23323,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.77,5.77,-0.5343906223065089,1063899378.3538921,8477,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.065,1.09,1.065,1.09,2.8301886792452855,1008521483.0,1743147,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.6,9.69,9.6,9.69,0.41450777202071654,570245032.0,14643,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.35,12.38,12.21,12.34,0.0,12454963126.0,479292,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.95,0.95,0.95,0.95,0.0,184103419.0,12235,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.089,3.089,3.089,3.089,0.6516780710329103,,347,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.215,1.225,1.205,1.21,-0.4115226337448655,456924307.0,488054,NZD
IPR,IPERION Limited,NZX,Finance,Financial Conglomerates,0.003,0.003,0.003,0.003,0.0,25744724.0,68096,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.22,3.22,3.181,3.181,-1.211180124223607,,6888,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.318,1.33,1.31,1.31,-0.4559270516717329,462524320.0,191778,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.29,0.31,0.29,0.31,5.084745762711869,213500253.0,235155,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.065,1.075,1.055,1.06,0.0,1739469928.0,3350846,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,1.0309278350515474,137653433.0,33302,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.389,3.389,3.352,3.352,-1.062573789846518,,5982,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.82,2.8,2.8,-0.7092198581560291,391326446.0,5183,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.58,6.62,6.54,6.61,0.3034901365705685,9383141129.0,357884,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.247,6.247,6.212,6.236,0.14453187730848646,,29724,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.073,0.073,0.073,0.073,0.0,7930734.0,1915,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.96,5.97,5.87,5.93,-0.8361204013378044,15624497506.0,926495,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.23,0.225,0.225,0.0,57708481.0,16138,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,62.0,62.0,60.71,60.79,-0.8481487522427061,6219142116.0,32829,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.4,0.4,0.39,0.39,-2.500000000000002,167532946.65492365,82605,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,0.0,85691114.93257368,363822,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.951,0.97,0.95,0.95,-0.10515247108307056,,189488,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.196,0.196,0.196,0.196,-2.0000000000000018,25522803.0,41,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.045,0.045,0.042,0.042,-10.63829787234042,46231022.0,33553,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.725,13.027,12.725,13.027,2.3089609675645857,,55604,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.289,2.289,2.279,2.284,0.2193944712593196,,11809,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.208,1.218,1.199,1.199,-0.7450331125827729,,201770,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.3,3.32,3.29,3.31,-0.301204819277102,660801568.0,21418,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.056,0.057,0.056,0.057,3.63636363636364,35980766.0,164238,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.076,3.076,3.071,3.076,0.03252032520324845,,23217,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.993,2.9945,2.993,2.9945,-0.050066755674234215,,38325,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.59,2.618,2.59,2.606,0.15372790161414313,,153239,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.197,0.2,0.0,110327360.0,185821,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.1,1.145,1.1,1.13,2.7272727272727093,157829624.0,157765,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.08,1.09,1.07,1.07,2.3923444976076684,199173773.0,32001,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.516,2.516,2.516,2.516,-0.11909487892021094,,130,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.505,1.53,1.505,1.525,1.328903654485051,499373849.0,240431,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.755,0.76,0.75,0.75,-0.6622516556291397,554036718.0,2200349,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.704,5.704,5.646,5.679,0.6023029229406679,,22910,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.235,1.245,1.21,1.235,0.0,2238164760.0,5114553,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.19,0.192,0.185,0.186,-2.1052631578947385,197308872.0,1018335,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.49,2.51,2.44,2.44,-1.214574898785435,1235637494.0,511289,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.28,2.29,-0.8658008658008665,180406935.0,9239,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.45,0.455,0.45,0.455,1.111111111111112,23184897.0,14102,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.85,7.97,7.85,7.9,0.6369426751592447,5333164889.0,186863,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,0.0,38311248.0,10000,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.37,0.385,0.37,0.385,4.054054054054058,100601025.0,31790,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.86,0.86,0.85,0.86,1.176470588235295,195337673.0,41238,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.03,5.04,5.03,5.03,-0.19841269841269418,627535392.0,26206,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.167,0.167,0.167,0.167,0.0,1610004.0,431,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.039,0.039,0.038,0.038,-2.5641025641025665,9029556.0,110741,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.77,2.81,2.76,2.8,1.0830324909747222,2837902491.0,747352,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.85,6.0,5.85,6.0,3.448275862068969,523634383.99999994,154989,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.92,6.1,5.9,6.07,2.8813559322033884,872841295.0,167993,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.96,3.0,2.96,2.99,1.0135135135135218,257016952.0,8656,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.69,0.7,0.69,0.7,1.449275362318842,9983415.0,920,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.67,4.71,4.67,4.7,0.21321961620468627,192780697.0,6478,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.75,0.75,0.7275,0.74,0.680272108843538,832806560.0,511247,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.17,5.29,5.12,5.2,1.3645224171540018,1011729318.0,144980,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.75,2.75,2.65,2.65,-3.63636363636364,345611684.0,35417,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.45,3.45,3.36,3.38,-1.1695906432748548,473602071.0,55859,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.97,1.0,0.97,0.97,0.0,888314100.3720989,365681,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.76,0.775,0.73,0.76,1.3333333333333344,446366615.0,54681,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.435,1.46,1.435,1.435,-0.3472222222222148,802827990.0,605075,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.42,2.42,2.39,2.42,0.0,4517360862.0,3013188,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.1,9.25,9.1,9.25,1.6483516483516523,237163473.0,1806,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.195,1.195,1.195,1.195,0.0,289122426.0,1547,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.715,0.73,0.71,0.73,2.0979020979020997,128774729.00000001,61278,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.6,11.74,11.52,11.7,0.8620689655172384,2823505825.0,132008,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.215,0.215,0.215,0.215,-2.2727272727272747,16507843.000000002,27,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.45,4.45,4.45,4.45,0.0,43899307.0,1598,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.221,5.295,5.22,5.295,1.4367816091954058,5122042241.089971,7704,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,-0.8620689655172422,283074797.0,119,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.44,2.5,2.41,2.47,0.8163265306122455,546112235.0,59119,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.975,2.0,1.975,2.0,0.9081735620585276,,38671,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.38,7.4,7.37,7.37,0.0,661952808.0,9288,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.021,0.022,0.02,0.021,5.000000000000004,14946506.0,457693,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.739,4.739,4.7,4.725,-0.4424778761062114,,53020,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.414,4.424,4.381,4.424,0.31746031746032277,,225420,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.38,0.38,0.36,0.36,-4.0000000000000036,53055186.0,38516,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.815,1.835,1.81,1.835,1.6620498614958463,623444732.0,238777,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.458,5.512,-0.12683457148035082,,9988,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.731,20.5,20.731,0.861146248905338,,504506,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.556,15.556,15.39,15.43,-0.148838413253088,,123892,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.765,3.765,3.728,3.735,-0.875796178343947,,76719,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.773,9.773,9.649,9.687,-1.2840110058086336,,12407,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.49,8.49,8.415,8.415,-1.7398411957029531,,7516,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.122,3.122,3.048,3.055,-2.146060217809088,,36034,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.337,6.396,6.337,6.358,-0.656250000000011,,19796,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.275,0.235,0.275,19.56521739130435,,108357,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.92,4.97,4.9,4.97,0.6072874493926995,5000000000.0,84948,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.56,2.75,2.56,2.74,7.031250000000005,623357767.0,114226,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.1,6.15,6.1,6.15,0.8196721311475527,5143335541.875548,813,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.2,8.2,8.1,8.2,1.4851485148514756,1179676084.8639452,7567,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.3,44.3,44.0,44.29,0.09039548022598677,151411563116.9851,9955,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.018,0.018,0.017,0.017,-5.555555555555541,18672339.0,1255053,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.8,0.8,0.79,0.8,0.0,276283305.0,78055,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.16,2.16,2.16,2.16,0.4651162790697782,631787298.0,237,NZD
