symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.064,0.063,0.064,1.5873015873015885,151659820.0,450000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.116,0.116,0.116,0.116,-0.8547008547008554,132399156.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.44,0.445,0.43,0.43,-2.2727272727272747,3341772052.0,390000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.0,7.0,6.79,6.79,-2.9999999999999996,125780279297.0,3019000,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.98,1.02,0.98,1.01,0.0,1196445224.0,56346000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.88,13.98,13.8,13.98,0.7204610951008619,51661129996.0,320000,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.14,1.15,1.12,1.15,0.0,3720355770.0,161000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.0,5.08,5.0,5.08,5.833333333333339,3359451637.0,2000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.2,34.5,33.2,33.75,-0.7352941176470588,88450975098.0,2354500,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.37,3.41,3.31,3.31,-1.7804154302670638,6785190762.0,590000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6785190762.0,2200,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,2.0,6785190762.0,30,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,99.6,99.6,99.6,99.6,-0.40000000000000563,6785190762.0,500,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.1,101.0,101.1,0.09900990099009338,6785190762.0,6120,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.52,0.52,0.5,0.5,-3.8461538461538494,525199981.0,12000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.02,4.02,3.75,3.85,-3.5087719298245648,55476566588.0,15728000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.73,0.79,0.73,0.76,1.3333333333333344,1355044739.0,728000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.62,0.62,0.62,0.62,0.0,1316635552.0,72000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,26.5,28.1,26.5,27.9,4.494382022471908,60876000000.0,1270600,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.107,0.107,0.107,0.107,0.0,112399413.0,80000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.011,0.012,0.011,0.011,-8.333333333333341,2281191804.0,14600000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2281191804.0,1000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.42,0.42,0.42,0.42,-2.325581395348839,1237755021.0,10000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0086,0.0091,0.0086,0.0087,-2.247191011235961,1707632250.0,81000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.14,1.14,1.14,1.14,0.0,370499995.0,8000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.8,3.8,0.0,102037999501.0,4000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.92,2.93,2.92,2.93,0.0,2352533428.0,11000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.08,7.08,7.07,7.07,-4.8452220726783235,6083313266.0,3700,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.0,8180580530.0,100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.32,2.33,2.31,2.31,-0.4310344827586115,20675517686.0,264000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.26,3.26,3.25,3.25,0.0,1848313522.0,3000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,36.1,38.15,35.8,37.85,5.138888888888893,103684948242.0,2029600,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.305,0.33,0.3,0.305,-6.153846153846159,1855216729.0,5450000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,3.02,3.5,3.02,3.44,-11.111111111111114,3856033967.0,53000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.33,0.33,0.33,0.33,-1.492537313432837,968518475.0,20000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,16.4,16.4,16.4,16.4,0.0,5515734076.0,500,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.183,0.183,0.165,0.173,-5.464480874316944,1332609115.0,5470000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.4,7.4,7.25,7.25,-2.0270270270270316,12459825136.0,1600,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,20.9,20.9,19.28,20.6,-2.3696682464454977,94653045998.0,6334400,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.1,8.1,8.04,8.04,-0.7407407407407469,3424019418.0,5000,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,51.8,52.3,50.5,50.5,-1.0773751224289858,77890296602.0,122790,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.9,13.02,12.9,12.96,0.46511627906977127,24259044522.0,25600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,-9.090909090909092,3006883636.0,7012000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.03,1.03,1.0,1.0,-2.9126213592233037,3387329070.0,300000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1001.0,1001.0,998.0,999.0,-0.1998001998001998,20675517686.0,2350,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,995.0,1000.0,995.0,1000.0,1.5228426395939088,20675517686.0,1610,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,985.0,985.0,985.0,985.0,0.0,20675517686.0,50,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1002.0,1002.0,1002.0,1002.0,0.0,20675517686.0,385,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,995.0,995.0,995.0,995.0,0.5050505050505051,20675517686.0,1000,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1005.0,1004.0,1005.0,0.0,20675517686.0,30,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.3,1.3,1.26,1.26,-3.0769230769230793,1222794602.0,22000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,-0.7692307692307698,2971297603.0,655000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,56.8,56.8,56.0,56.8,1.4285714285714235,23904128418.0,270,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,200.0,204.0,200.0,204.0,0.49261083743842365,16700378761.0,21140,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,85.55,99.5,85.55,99.5,0.0,99500000000.0,110,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.45,8.75,8.35,8.55,1.1834319526627388,48861269820.0,6085400,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.5,2.54,2.38,2.45,-1.9999999999999927,4900000000.0,1938000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.5,25.5,25.5,25.5,1.7964071856287396,60609378281.0,9900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.53,2.67,2.48,2.59,-2.264150943396228,7433417186.0,301000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.21,7.34,7.18,7.28,1.111111111111112,140751390021.0,4104300,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.28,5.28,5.06,5.25,-1.1299435028248515,3412500000.0,5500,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.17,3.17,3.17,3.17,0.0,2162148238.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.35,4.39,4.32,4.39,0.9195402298850583,14657539205.0,139000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,14.82,14.98,14.62,14.76,-0.2702702702702765,71115561854.0,855900,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.113,0.113,0.113,0.113,6.603773584905666,955997737.0,20000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.79,1.79,1.75,1.75,-1.6853932584269677,10887836554.0,51000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,35.5,35.5,34.9,35.4,-0.28169014084507443,39149128723.0,34000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.62,3.7,3.6,3.7,0.0,6996700090.0,8000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,33.25,33.65,33.25,33.4,0.4511278195488679,141330699829.0,2396200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,69.55,70.75,69.05,69.5,0.0,52370952118.0,201770,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,44.05,44.05,41.75,41.95,-2.328288707799767,64976336127.0,302800,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.053,0.053,0.0,96377160.0,60000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.23,1.27,1.16,1.27,-1.5503875968992262,2349789100.0,242000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,14.4,14.72,14.1,14.22,-0.9749303621169834,75617836981.0,628300,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.14,6.34,6.0,6.2,0.977198697068412,9906547258.0,160500,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.81,3.9,3.81,3.89,2.368421052631587,18095288054.0,38000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3452.0,3452.0,3452.0,3452.0,0.0,2025445519151.4067,220,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.28,2.5,2.0,2.28,0.0,18915906208.0,356000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,734.0,738.0,731.5,738.0,0.544959128065395,899061833984.0,179600,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,61.9,63.0,61.05,63.0,1.7770597738287583,147563196020.0,236430,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.45,74.45,74.45,74.45,0.8807588075880837,147563196020.0,30,PHP
SMC2J,San Miguel Corporation Pfd Registered Shs Series 2 J,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,1.1470985155195796,147563196020.0,10,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,73.7,73.7,73.7,73.7,-0.06779661016948767,147563196020.0,470,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.9,78.9,76.7,78.9,0.0,147563196020.0,26300,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.628930817610063,147563196020.0,2880,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.4,81.4,81.25,81.35,-0.06142506142507539,147563196020.0,7020,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,22.9,23.0,22.7,22.95,0.0,662411206103.0,3509900,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.209,0.214,0.209,0.214,4.390243902439028,193010995.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.69,7.69,7.6,7.69,-0.12987012987012708,11523448250.0,12000,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.13,2.13,2.13,2.13,-0.46728971962617905,347190019.0,34000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.16,1.17,1.15,1.17,1.7391304347826104,57584002712.0,3973000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.58,2.58,2.51,2.55,0.3937007874015664,8306251941.0,605000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.35,1.38,1.35,1.35,-2.8776978417266053,13072078401.0,2788000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.42,2.43,2.42,2.43,0.41322314049587733,3433525472.0,92000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.19,1.19,1.08,1.08,-9.999999999999991,10111178136.0,22000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.61,0.62,-1.5873015873015885,4567499965.0,168000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.15,0.15,0.15,0.15,0.0,569343333.0,680000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,394418402.14016783,10000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.94,12.94,12.94,12.94,-16.516129032258068,394418403.0,100,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.03,8.03,8.03,8.03,0.374999999999992,394418403.0,2000,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.58,0.62,0.58,0.61,3.3898305084745797,394418403.0,445000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1100.0,1120.0,1095.0,1110.0,0.9090909090909091,237661364746.0,126660,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,63.7,65.0,63.7,64.95,1.9623233908948194,2229500027.0,2050,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,62.45,62.45,56.25,62.0,-0.8,23457820892.0,2320,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.31,1.31,1.25,1.27,-3.0534351145038197,14072272830.0,1111000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.56,0.56,0.56,0.56,-1.7543859649122628,509914500.0,24000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,29.0,29.05,29.0,29.0,-0.8547008547008548,97004040161.0,69000,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,84.0,84.0,84.0,84.0,-1.1764705882352942,5944293274.0,20,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0044,0.0048,0.0044,0.0045,-8.163265306122453,1280442520.0,13000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.72,0.75,-1.3157894736842117,2500000301.0,43000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,74.4,75.0,72.5,73.65,-0.47297297297296526,158196246094.0,670330,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.9,0.9,0.9,0.9,-4.255319148936162,3947607558.0,20000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.57,0.57,0.54,0.56,-1.7543859649122628,1740970349.0,332000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.0,1.02,0.99,1.0,1.010101010101011,11826340954.0,2394000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,80.0,80.0,80.0,80.0,0.0,11826340954.0,80,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,81.0,81.0,80.95,81.0,0.24752475247525105,11826340954.0,1600,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,26000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.09,1.1,1.05,1.06,-1.8518518518518534,8100000322.0,3997000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,18.7,18.7,18.7,18.7,-1.4752370916754538,19425207034.0,1900,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,4.04,4.31,4.02,4.3,5.91133004926109,5191654055.0,1818000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.29,0.29,0.29,0.29,7.407407407407393,950047407.0,100000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,8.62,8.62,8.47,8.52,-1.16009280742459,35339621455.0,673900,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,20000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.163,0.165,0.163,0.165,1.226993865030676,409717419.0,170000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.28,3.45,3.28,3.45,3.91566265060242,4946799901.0,25000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.075,0.075,0.07,0.07,2.9411764705882377,186119048.0,1630000,PHP
