symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.005,0.004,0.005,0.0,9315873.0,7808457.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5716899.0,3279.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.32,0.33,-8.333333333333325,22506304.0,457458.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.035,0.035,0.034,0.034,3.030303030303033,18087219.0,252196.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.43,52.43,52.36,52.36,-0.019094901661252647,,5916.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.2,0.19,0.195,2.6315789473684235,179152935.0,1344534.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,7.4,7.43,7.24,7.41,0.40650406504065373,827964393.0,86200.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.052,0.056,0.052,0.056,0.0,13559950.0,154211.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.23,0.235,0.225,0.235,2.1739130434782505,753776610.0,13142401.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.063,0.063,1.6129032258064528,4923378.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.19,98.31,98.16,98.16,0.020379050336250273,,5492.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,34069154.0,711697.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.007,0.35,0.007,0.35,4899.999999999999,5546783.0,948940.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.63,2.63,2.6,2.62,0.0,709293821.0,698900.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.4,7.28,7.4,0.9549795361528005,9305811000.0,754290.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,10972268.0,66391.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.61,2.61,2.61,2.61,-8.421052631578954,282865004.22021914,887.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.205,0.205,0.0,57716390.0,74258.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.085,0.09,0.085,0.09,9.756097560975602,55720336.0,142439.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.025,0.0,119799926.0,3754758.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.019,0.019,0.0,19034460.0,1382600.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.07,1.075,1.04,1.05,3.960396039603964,340161851.0,526250.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.95,9.21,8.95,9.21,3.1354983202687694,5973995687.0,3350026.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.3,0.3,0.29,0.295,-1.6666666666666683,40463955.0,171782.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,4.1666666666666705,37349991.0,60000.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.08,43.09,42.98,42.98,-0.13940520446097182,,40588.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.73,6.68,6.68,-0.74294205052007,,61071.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.053,0.046,0.052,6.1224489795918275,79867888.0,5165945.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.41,0.41,0.41,0.41,0.0,152711147.0,66482.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.038,0.041,0.037,0.038,-5.000000000000004,29732873.0,672008.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.555,0.665,0.555,0.645,17.272727272727266,36388385.0,385413.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.79,0.795,0.78,0.78,-1.2658227848101276,63416422.0,38278.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,18127657.0,3738.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.865,0.855,0.86,0.0,148993442.0,2375099.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.068,0.08,0.068,0.077,13.235294117647047,49342544.0,3718186.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.18,7.23,7.17,7.2,-0.13869625520110662,12199369012.459301,218678.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,11.95,12.21,11.58,12.09,-3.5885167464114778,2785347878.2885857,29177.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.87,0.92,0.87,0.9,4.046242774566478,185844494.0,397153.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.68,14.73,14.54,14.58,-1.2195121951219494,,32927.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.475,1.475,1.47,1.47,-0.33898305084746544,80152315.0,98898.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.545,0.55,0.525,0.525,-0.9433962264150951,514853728.00000006,6165596.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,0.0,6372062.0,22500.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.515,0.525,0.515,0.52,0.0,1712567967.5053856,1307615.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.009,0.008,0.009,0.0,13757296.0,117497.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,613054.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.13,0.12,0.12,-11.11111111111112,18582826.0,47514.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.135,0.125,0.135,8.000000000000007,16576809.0,165336.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.255,0.27,0.255,0.26,1.1673151750972772,126909248.0,223412.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.009,0.007,0.008,14.285714285714285,6560247.0,12379096.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.08,-4.761904761904765,14394253.0,125975.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.215,0.205,0.215,0.0,127081572.0,2038109.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.098,0.09,0.092,3.370786516853936,110275016.0,4228326.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.074,0.072,0.074,5.714285714285698,10663751.0,50590.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.093,0.096,0.093,0.096,2.1276595744680873,126237555.0,190575.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.95,31.49,29.79,31.2,4.069379586390923,7113317582.0,1735812.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.4,23.4,23.39,23.39,0.1713062098501034,,84.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.48,2.49,0.0,447998040.0,45280.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.02,1.08,1.02,1.07,1.9047619047619064,1488716643.0,4972185.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,63.61,64.75,63.61,64.75,0.7625272331154603,39381587438.0,942655.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,9.999999999999991,17537272.0,1544173.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.48,11.49,11.46,11.46,1.058201058201067,,1713.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.89,22.08,21.69,21.99,0.4109589041095884,11432279797.0,1424002.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.017,0.019,0.0,113523705.0,4045840.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.93,102.11,101.7,101.78,-0.049101443582438536,,1242.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,-6.666666666666661,5857944.0,59109.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.95,5.02,4.935,5.02,2.0325203252032447,7138102113.0,1897470.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,11780763.0,72664.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,9.999999999999991,6178235.0,512058.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.048,0.048,0.0,5282254.485,1100.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.093,0.094,0.092,0.094,1.0752688172043021,440286306.0,791323.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.54,12.6,12.49,12.58,0.5595523581135114,28960346578.403873,1714829.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.085,1.07,1.085,0.0,345320280.0,145900.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.255,0.25,0.25,-1.960784313725492,431606013.0,3519580.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.086,0.062,0.085,-11.458333333333329,38492945.0,2010707.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.18,0.18,0.18,0.18,0.0,17172861.0,10910.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.815,1.827,1.795,1.81,-0.275482093663906,4667137027.0,4016327.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.014,0.016,0.014,0.016,14.285714285714285,17138637.0,454520.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.185,0.17,0.185,5.71428571428572,20352280.0,55222.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,-8.1967213114754,28972145.0,3533.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,240000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.295,0.305,0.29,0.295,0.0,185284839.0,2507922.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.5,33.83,33.44,33.77,0.4461629982153649,4831946342.0,274561.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.235,1.235,1.235,1.235,17.619047619047624,59513801.0,1963.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,3708569.0,322539.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.011,0.0,8828075.0,1024492.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.0,37.26,36.9,36.99,-0.35021551724136707,110257167287.0,2492211.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.003,0.003,0.0,4279540.0,679820.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.4,0.405,0.4,0.4,0.0,65753376.0,840.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.003,50.0,3183849.0,7591500.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.012,0.012,0.012,0.012,9.090909090909099,12069939.0,41666.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.97,8.995,8.9,8.91,-0.6688963210702397,1196618726.0,265725.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.0,9.15,8.97,9.1,0.8869179600886926,11915540686.0,8864728.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-7.692307692307685,3808134.0,1148948.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,31.13,31.22,30.41,30.54,-1.8952778670093156,8871083498.0,368102.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.15,0.15,0.15,0.15,0.0,8616364.0,9916.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.17,3.17,0.0,142015871.0,17.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.765,0.775,0.745,0.765,0.0,203192125.0,1509629.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.12,5.315,5.08,5.25,1.744186046511625,1167923712.0,2263306.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.038,0.04,-2.4390243902439046,61269715.0,1733698.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.042,-4.545454545454533,37318292.0,2095708.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.59,35.37,35.47,-0.22503516174401775,,83682.0,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.43,0.405,0.41,1.2345679012345552,46337982.0,204205.0,AUD
AQX,Alice Queen Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,6231133.0,198009.0,AUD
AQZ,Alliance Aviation Services Limited,ASX,Transportation,Airlines,2.46,2.55,2.42,2.49,1.632653061224491,391295826.0,239649.0,AUD
