symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,145,146,141,142,-2.0689655172413794,2371114199219.0,36650400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,625,630,615,625,0.0,2096325073242.0,468800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,45,45,44,44,-2.2222222222222223,7803757265625.0,18891100,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1695,1705,1695,1705,0.5899705014749262,42255866660156.0,3968800,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,204,202,204,0.9900990099009901,15395469453125.0,256300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5700,5850,5600,5625,-0.4424778761061947,204424415625000.0,206200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,120,121,115,119,-0.8333333333333334,,2113600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,226,230,210,218,-3.5398230088495577,261199500000.0,4711500,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,494,500,0.8064516129032258,1886549078125.0,163200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,183,190,182,188,3.296703296703297,1092000000000.0,241600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1050,1050,1045,1045,0.0,2449218750000.0,8500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,330,330,322,328,-1.2048192771084338,887766459961.0,7500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,550,550,545,550,0.9174311926605505,5618935097656.0,96100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,97,92,94,1.0752688172043012,328662000000.0,660700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5075,5125,5075,5075,-0.49019607843137253,2295290579224.0,1400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9125,9175,8850,9025,-0.8241758241758242,1217454590625000.0,21356000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2620,2660,2590,2640,0.7633587786259541,120858665703125.0,22331000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,915,935,900,920,1.098901098901099,129023482656250.0,477397700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,710,745,690,720,2.857142857142857,685376989746.0,33900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3790,3860,3740,3740,-0.26666666666666666,349451777343750.0,69279900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,84,84,82,83,0.0,,9852800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,75,69,71,0.0,1781523693000.0,72526700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,970,985,965,970,0.0,20285994589844.0,7919200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,850,870,840,855,-1.1560693641618496,17054480224608.998,7200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,159,174,159,160,1.2658227848101267,292335550000.0,33859700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3930,3990,3920,3980,1.2722646310432568,10282845000000.0,596900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1000,1000,1000,1000,0.0,3651978271484.0,200,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,19,17,17,-5.555555555555555,832994929688.0,204521400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,420,422,382,414,-0.9569377990430622,300960000000.0,79800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2130,2130,2050,2080,0.0,21951030156250.0,33600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1410,1425,1390,1405,0.35714285714285715,10782244238281.0,5152800,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,690,710,690,705,2.1739130434782608,1380000000000.0,303600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,214,208,214,1.9047619047619049,944789384766.0,131900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,162,174,162,169,4.320987654320987,16710089906250.0,313967000,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,920,935,915,920,0.0,2429215751953.0,28800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,296,342,296,324,0.6211180124223602,4978920912109.0,393864500,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,136,137,132,133,-2.2058823529411766,50501615250000.0,1010560900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,750,850,710,760,0.6622516556291391,15545808330078.0,202370700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,103,104,101,102,0.0,1878352113281.0,4806100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,151,164,151,159,5.298013245033113,4760318648438.0,465675600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18075,18100,18050,18050,0.0,601666713671875.0,14400,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,175,180,174,179,3.4682080924855487,208170950684.0,925200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,214,210,212,0.0,1247620000000.0,1163900,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,50,50,50,50,4.166666666666666,40005120117.0,831800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,310,310,300,304,-1.935483870967742,10307500000000.0,6684100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,126,136,126,132,2.3255813953488373,1935000125977.0,26478300,IDR
