symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EGAD,Eaagads Ltd,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,31.25,31.25,29.0,29.0,-5.691056910569105,980788546.0,12480,KES
EQTY,Equity Group Holdings Limited,NSEKE,Finance,Regional Banks,79.75,83.5,79.0,80.0,0.9463722397476341,298120309570.0,8802784,KES
EVRD,Eveready East Africa PLC,NSEKE,Producer Manufacturing,Electrical Products,1.1,1.12,0.99,1.1,0.0,228900007.0,662966,KES
FMLY,Family Bank Limited,NSEKE,,,23.75,24.6,23.75,24.6,1.8633540372670927,,1032496,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.89,1.9,1.81,1.89,-0.5263157894736847,329398946.0,128008,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5355.0,5355.0,4910.0,5250.0,-1.9607843137254901,,1939,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.32,1.35,1.28,1.32,1.5384615384615397,534936981.99999994,173780,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,9.48,9.64,9.46,9.5,0.6355932203389884,17874425729.0,2497319,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,66.5,66.5,61.0,65.5,10.084033613445378,100044098328.0,118286,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,360.0,360.0,358.0,360.0,0.0,26090263367.0,2102,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,300.0,400.0,300.0,345.0,16.554054054054053,4674839929.0,6313,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,75.0,77.0,74.75,76.5,2.0,239402967163.0,472584,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.9,9.94,9.66,9.92,0.0,65417658472.0,3954288,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.3,3.39,3.29,3.39,2.7272727272727364,18422658405.0,1115842,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.0,9.12,9.0,9.1,0.0,165377020900.0,817192,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,17.4,17.5,17.25,17.35,-0.2873563218390641,33857953906.000004,477814,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.6,5.8,5.5,5.58,0.3597122302158357,30575705754.0,283345,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,440.0,440.0,438.0,439.0,-0.22727272727272727,8570100167.000001,97,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1450.0,1450.0,1450.0,1450.0,-3.0100334448160537,,4,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,8.98,9.98,8.98,9.06,0.0,4885652517.0,38512,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,539.0,539.0,537.0,538.0,-0.1855287569573284,1185000047.0,223,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.9,2.96,2.65,2.8,-3.448275862068969,795524828.0,18691,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.28,1.3,0.0,1732751211.0,19727,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,92.5,92.75,91.0,91.0,-1.6216216216216217,151159916992.0,108626,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.7,13.7,12.5,13.25,5.158730158730162,2426263172.0,32719,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,19.55,20.0,19.35,19.5,-0.25575447570332843,5099190492.0,162122,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.08,7.2,6.4,7.08,1.142857142857144,283199997.0,21499,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,93.0,93.0,90.0,90.0,2.272727272727273,8122500000.0,307,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,22.95,23.2,22.1,23.0,2.678571428571435,5108443028.0,73731,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,293.0,293.0,290.0,290.5,-0.8532423208191127,114643271179.0,2320,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.15,2.25,2.03,2.19,1.8604651162790715,933457010.0,34052,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,336.0,336.0,333.0,334.0,-0.22404779686333084,126489181747.0,30911,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,34.0,34.0,33.05,33.45,-0.1492537313432751,1305453545461.0,717353,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.2,6.2,6.0,6.2,0.0,492025458.0,2541,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,10.3,10.3,9.6,9.68,12.296983758700703,,6715,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,7.5,7.9,7.5,7.74,-1.7766497461928894,5023200123.0,14805,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.75,16.2,14.75,15.9,7.796610169491528,4105550507.0,60669,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,940.0,940.0,925.0,932.0,-0.851063829787234,,810,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,43.05,43.05,42.0,43.05,-2.6018099547511437,27668403867.0,98286,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.2,15.9,15.2,15.9,4.9504950495049505,2841916073.0,1106,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.7,1.8,1.65,1.74,2.35294117647059,642328937.0,253131,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.02,7.8,7.02,7.4,-2.631578947368412,3437680930.952071,83396,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,26.5,27.1,26.5,27.0,3.44827586206896,2006285255.0,1756,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,133.25,170.0,133.25,159.75,20.33898305084746,4649605920.0,36277,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.0,7.24,7.0,7.22,3.1428571428571397,342568412.0,1265,KES
