symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.76,1.76,1.76,1.76,-0.56497175141243,40851001.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.185,0.186,0.183,0.185,0.5434782608695657,60691343.0,577184,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,47.37,48.0,47.0,48.0,1.910828025477704,10481413330.0,70342,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,71.02,73.1,71.02,72.0,1.3798929878907407,5966255076.0,40539,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.95,5.09,4.87,4.92,-0.6060606060606111,8137680126.0,9902502,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.02,3.04,2.98,3.03,0.33112582781456246,32475865182.0,86453307,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,70.5,72.1,68.0,70.0,-0.7092198581560284,841920044.0,109029,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,36.2,36.5,35.0,35.41,-2.719780219780225,35409999847.0,464328,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.03,5.08,4.85,4.88,-2.982107355864818,6921115563.0,190783665,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.4,2.45,2.36,2.36,-1.6666666666666683,495600028.0,6304986,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,100.87,102.5,100.0,100.0,-0.8624962823436151,1473176812.0,10702,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.24,1.28,1.22,1.24,0.0,1336875010.0,33105807,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.101,0.104,0.101,0.103,2.999999999999989,2399962203.348892,53443,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.11,12.2,11.96,12.12,0.08257638315441608,12119999886.0,315973,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.01,24.08,23.89,23.93,-0.3331945022907199,29912500381.0,187423,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,28.73,29.46,27.6,28.03,-2.436477549599719,16335612038.0,559831,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.0,17.24,16.45,16.8,-1.17647058823529,24255597727.0,2487151,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.96,5.28,4.81,4.84,-2.4193548387096793,5793354338.0,17601438,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,132.1,133.0,131.95,132.5,0.30280090840272955,451180841675.0,2284054,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.362,0.371,0.362,0.365,0.8287292817679567,575474467.0,39217715,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.53,1.55,1.52,1.53,0.0,954719982.0,8185219,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,375.5,378.5,373.01,376.3,-0.18567639257294127,5635187446.0,1737,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.25,19.25,18.02,19.0,0.0,5736137050.0,2406441,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.34,1.4,1.34,1.37,2.2388059701492558,1537840726.0,54639127,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,31.28,32.36,31.28,31.8,1.6624040920716097,9539999771.0,851433,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,82.12,87.9,82.05,82.48,0.4383828543594732,1940127623.0,723580,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,14000,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,13.65,11.38,13.65,0.0,1422500014.0,3,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.47,2.59,2.4,2.55,3.2388663967611184,,2144168,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.36,27.47,26.9,26.91,-1.5367727771679407,7605000171.0,312775,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.78,1.79,1.76,1.76,-1.1235955056179785,4716742396.0,10687972,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,117.3,118.9,115.5,116.0,-0.8547008547008548,649599989.0,8537,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,354.7,356.89,350.0,351.42,-1.5326851410798763,1827384003.0,6057,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,8.0,8.61,7.52,8.11,1.374999999999993,810999966.0,3990514,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,38.43,38.5,37.9,38.5,0.18214936247723207,115500000000.0,558947,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.82,1.85,1.77,1.79,-1.6483516483516498,935567778.0,522961,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.55,34.68,32.5,33.79,3.809523809523816,1802443598.0,1037369,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,332.0,333.89,328.26,328.5,-0.7852612503775361,1983539978.0,1164,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.4,2.47,2.4,2.42,0.8333333333333341,537517518.0,4278801,EGP
EEP,Egypt Education Platform - EEP,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,198.15,200.17,194.51,195.0,-2.5,19508000183.0,7547,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.56,27.73,26.67,26.8,-2.757619738751807,37520728473.0,1498301,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,20.94,21.08,20.7,20.78,-0.7640878701050627,72037337405.0,613296,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,282.87,284.3,280.0,281.82,-0.37119524870082066,116250753021.0,134337,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,51.99,52.19,49.0,49.14,-5.4818234275822295,7087086244.0,219869,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.444,0.46,0.444,0.46,3.3707865168539355,12083763467.484709,375810,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.1,13.4,12.8,12.86,-1.8320610687022918,25547404994.0,2964094,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.62,13.89,13.22,13.67,0.1465201465201434,243590344.0,23544,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.91,10.91,10.9,10.9,-0.09165902841429685,76299997.0,292,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,27.27,27.27,26.48,26.5,-2.823615694902822,,12676,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,75.53,76.35,75.1,75.24,-0.38395339600159706,30095999146.0,40360,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,105.2,105.2,100.0,102.0,-2.857142857142857,5615578125.0,3036,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.12,0.11,0.12,0.0,,47467,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.088,0.089,0.086,0.087,-1.1363636363636374,,88011007,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.78,8.78,8.7,8.7,-0.11481056257177454,16502962255.148733,2000,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.4,17.7,16.7,17.06,-1.9540229885057463,17912999439.0,1901813,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.53,2.62,2.51,2.58,1.976284584980248,1733759949.0,6484727,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,9.5,9.5,9.5,9.5,0.0,,1,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.13,2.13,2.1,2.1,-1.408450704225343,6958434279.0,5867438,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.23,1.26,1.23,1.24,0.8130081300813016,2302388030.0,11453573,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.73,38.0,36.0,36.1,-4.3201696262920635,283941955.0,17624,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,11.92,12.1,11.68,11.68,-2.0134228187919483,2649900069.0,3670090,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.06,2.01,2.04,1.4925373134328483,371279993.0,662555,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.72,11.98,11.63,11.84,1.0238907849829284,64491648331.0,10800079,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,36.3,36.7,35.1,35.61,-1.9008264462809856,5181255089.0,143539,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.55,1.9736842105263175,36260000.0,34268,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,9.01,9.09,8.89,8.9,-1.220865704772469,378872981.0,384240,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,12.52,12.8,12.37,12.79,2.896218825422361,106412796.0,100074,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,94.66,95.0,93.05,93.65,-1.0669765476441908,159867263121.0,382716,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.21,11.6,10.21,11.3,10.67580803134182,2541932939.0,14622366,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.22,18.64,18.2,18.4,0.9879253567508218,25023999481.0,2244573,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,36.24,36.74,36.0,36.25,-0.1377410468319481,28361667384.0,21626,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.99,0.987,0.99,0.0,28361667386.552547,34686,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.46,6.5,6.19,6.38,-1.2383900928792582,924596127.0,2116204,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.32,4.53,4.32,4.41,2.08333333333333,61737497.0,188634,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,11.98,12.0,11.35,11.67,-2.587646076794662,186720001.0,377067,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.16,1.17,1.15,1.15,0.0,,300205,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.0,19.04,18.51,18.7,-1.5789473684210564,61846586483.0,5620318,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.47,31.5,30.7,31.5,0.09532888465205319,34193250000.0,2263553,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.785,0.792,0.775,0.776,-1.146496815286625,4183566928.0,10032928,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.425,0.438,0.424,0.437,2.8235294117647083,945698634.0,34713661,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.44,1.44,1.39,1.39,-3.472222222222225,,9858257,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,44.42,45.5,43.3,43.47,-2.1386762719495787,244518757.0,354843,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.71,1.73,1.66,1.69,-0.5882352941176475,71163931.0,101505,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.97,13.19,12.8,12.85,-0.9252120277563685,5128000000.0,517335,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.1,1.11,1.08,1.08,-1.8181818181818195,1767272809.0,7439036,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,5.26315789473683,40860429715.65318,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,53.5,53.75,51.4,53.16,-0.6355140186915952,414648009.0,53130,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,248.13,249.5,240.0,245.1,-1.2211340829403945,4303425064.0,7953,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.034,0.033,0.034,3.030303030303033,,25382,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.0,3.15,3.0,3.01,0.33333333333332626,8828498294.0,5426,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,57.58,68.5,57.58,63.05,9.499826328586312,900566048.0,2213607,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
HBCO,Heibco Npv,EGX,,,13.54,13.99,13.12,13.39,-1.1078286558345538,,1057276,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,164.0,166.0,160.15,161.92,-1.2682926829268368,86028093051.0,149336,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.56,6.64,6.47,6.53,-0.45731707317072195,26154318098.0,15719210,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,27.17,27.55,26.84,26.86,-1.140964298859044,38568085361.0,14170567,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.9,14.28,13.31,13.61,-2.086330935251805,331267394.0,641785,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.04,15.06,14.5,14.59,-2.99202127659574,1703747290.0,600233,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.55,8.05,7.4,8.05,6.622516556291402,805000019.0,1215886,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,960211970.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.52,45.0,43.8,43.93,-1.3252470799640685,1618304131.0,197143,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.453,0.466,0.453,0.456,0.6622516556291397,664848000.0,33234836,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.21,19.9,19.1,19.38,0.8849557522123797,9637448011.0,655569,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.422,0.424,0.41,0.417,-1.18483412322275,,8399369,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,93.23,94.49,92.5,93.0,-0.24670170545962028,1887771014.0,23888,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1245.0,1245.0,1245.0,-0.4,24448582708.0,1,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.68,32.0,31.28,31.31,-1.1679292929292961,30585869733.0,186478,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,29.64,29.96,29.15,29.59,-0.16869095816464477,2658853585.0,321824,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,8.91,9.15,8.62,8.66,-2.8058361391694726,8459713566.0,24033914,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,12.2,12.3,11.9,12.05,-1.2295081967212997,13496000214.0,4871528,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.87,30.96,30.3,30.46,-0.7817589576547181,35843997272.0,183428,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.18,6.21,6.11,6.19,0.16181229773463876,3495454571.0,724457,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.32,3.54,3.31,3.34,0.6024096385542175,,139068767,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.343,0.346,0.342,0.342,-0.2915451895043734,1333800030.0,12110153,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,66.21,75.9,66.21,70.13,5.92055580727987,736364971.0,887303,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.8,9.24,8.6,8.63,-1.931773048145537,2486365767.0,737328,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.33,31.33,27.33,29.72,8.744968898646178,2476666685.0,6392666,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.56,3.78,3.5,3.62,-1.362397820163483,542956567.0,218907,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.732,0.746,0.72,0.72,-1.6393442622950833,,27516439,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,6.95,6.99,6.78,6.99,0.5755395683453243,1495003266.0,1123455,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.1,7.18,6.9,7.01,-1.267605633802815,14966350489.0,6445786,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.87,3.9,3.82,3.84,-0.7751937984496188,777769787.0,756826,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,243.5,244.7,242.0,242.74,-0.3121149897330558,13356120061.0,43386,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,171.9,173.5,166.66,167.99,-2.2745782431646284,16064639648.0,65230,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.22,1.24,1.21,1.22,0.0,4164029276.9999995,18806631,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.71,6.84,6.66,6.69,-0.298062593144554,1618455826.0,123581,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.61,1.64,1.58,1.59,-1.2422360248447215,1041449944.0,6246027,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,36.15,36.46,35.45,35.5,-1.798063623789761,101818974854.0,2400432,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,49.74,51.49,48.25,49.96,0.44229995979091047,4683749914.0,117814,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,35.0,35.8,34.6,34.89,-0.31428571428571267,13816439758.0,437325,EGP
