symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CORP,CORP ETF-Ruble bonds,RUS,,,102.96,102.96,102.38,102.41,-0.5341880341880314,,104,RUB
DATA,Arenadata Group,RUS,,,85.2,86.44,84.32,85.56,0.49330514446793716,,234442,RUB
DELI,Carsharing Russia,RUS,,,47.9,50.65,46.9,48.5,1.5706806282722512,,342318,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.265,74.95,69.265,74.95,2.195254976820288,,508,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,77.09,84.0,77.01,84.0,-0.9900990099009941,,220,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.495,24.495,22.1,22.8,-2.5224454895254373,,14134,RUB
DIAS,Diasoft,RUS,,,1246.5,1251.0,1184.0,1217.0,-2.2882376555600157,,36259,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.11,8.47,8.0,8.22,1.7326732673267398,,742200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1064.2,1068.6,1053.6,1055.6,-0.6026365348399333,,575,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2170.0,2187.7,2150.0,2163.7,-0.21214776553061676,,157253,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.447,1.469,1.439,1.44,-0.5524861878453043,,341000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1250.0,1250.0,1200.0,1230.0,-0.8064516129032258,,1270,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1790.0,1820.0,1720.0,1750.0,-2.7777777777777777,,1794,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.52,7.82,7.42,7.5,-0.5305039787798413,,2533050,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3586,0.3612,0.3548,0.3576,0.05595970900950699,,9073000,RUB
ELMT,ELEMENT,RUS,,,0.103,0.10335,0.10145,0.10265,0.19521717911176745,,23436000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,311.3,318.4,308.65,311.25,-0.16038492381716118,,384856,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.2,126.3,123.25,124.55,0.44354838709677197,,4787570,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,67.89,69.2,67.51,67.89,-0.8905109489051087,,3586,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1033.5,1047.0,1033.5,1033.5,0.0,,7,RUB
ETLN,Etalon Group,RUS,,,21.16,21.28,20.7,20.84,-1.325757575757581,,768226,RUB
EUTR,EvroTrans,RUS,,,28.6,28.8,27.5,27.65,-4.325259515570934,,2506017,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,47.65,50.3,46.15,49.05,-0.4060913705583814,,354030,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05168,0.05218,0.05048,0.05088,-1.9653179190751446,,3728780000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.37,61.92,60.8,60.97,-0.619396903015489,,2257160,RUB
FINC,FINSTAR Money market +,RUS,,,1416.1,1418.6,1416.1,1418.4,-0.028192839018879586,,3,RUB
FIXR,Fix Price PJSC,RUS,,,0.4089,0.4098,0.4,0.4024,-1.3241785188818087,,103315000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,81.23,81.59,80.11,81.07,0.04936443292606694,,2545050,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.0,1017.1,1016.7,1016.9,0.029510131811917622,,235960,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.407,11.431,11.397,11.418,0.307476060792411,,87068,RUB
FMMM,FMMM ETF Money market,RUS,,,13.81,13.81,13.805,13.807,0.02173283106346069,,8238636,RUB
FMSA,FMSA ETF Active management,RUS,,,10.086,10.12,10.032,10.045,-0.4065040650406541,,4538,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,417.0,431.0,413.0,419.0,0.23923444976076555,,15060,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,302.0,327.0,302.0,312.5,3.6484245439469323,,67880,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,91.2,92.9,90.05,90.98,-0.16460002194666026,,86573500,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3447.0,3450.0,3401.0,3429.0,-0.31976744186046513,,1611,RUB
GECO,GENETICO,RUS,,,15.3,15.47,15.16,15.18,-0.5893909626719047,,146220,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,103.7,104.7,101.1,102.4,-1.3487475915221498,,17780,RUB
GEMC,IPJSC UMG,RUS,,,614.0,619.2,607.0,612.6,-1.2572533849129521,,15937,RUB
GLRX,PJSC GLORAX,RUS,,,40.77,41.12,39.55,40.07,-1.6204272035354694,,565710,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,132.04,135.78,131.26,134.28,1.7889630078835765,,28563840,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.679,2.679,2.679,2.679,0.3370786516853894,,3,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0715,3.078,3.031,3.0365,-1.0589768654284701,,54630474,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1404.4,1405.3,1400.1,1405.3,-0.021343198634032053,,2140,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0478,0.0478,0.0468,0.047,-1.467505241090145,219936492.0,1158926,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,686.5,693.0,682.0,686.0,-0.5076142131979695,,381,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8800.0,8800.0,8800.0,8800.0,-41.33337244441837,9236740146.614922,9,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,6443.0,6443.0,6443.0,6443.0,-19.482729964096524,9236740146.614922,33,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4002.0,4994.0,4002.0,4014.0,-17.779598525194594,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,50.3,50.3,48.6,49.3,-1.9880715705765408,,87790,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2951.9,4000.0,2487.6,4000.0,35.50594532335106,3644731522.2078485,101,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,3.7037037037037033,3644731522.2078485,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2600.0,2950.0,2600.0,2950.0,13.461538461538462,1496541699.0081933,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2796.0,2817.0,2768.0,2789.0,-0.2503576537911302,,154686,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.82,14.14,13.7,13.96,1.0130246020260534,,96200,RUB
HNFG,HENDERSON,RUS,,,300.6,300.8,297.6,299.6,-0.332667997338656,,12288,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3689,0.3812,0.365,0.3731,1.5790906615845282,,650071000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,65.11,70.0,65.11,70.0,2.6995305164319303,,398,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.82,1.849,1.46,1.599,-12.142857142857148,41110909.8749461,2846,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3880.0,4140.0,3840.0,3920.0,2.6178010471204187,,431,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2930.0,2950.0,2930.0,2930.0,0.6872852233676976,,75,RUB
INCB,Incab Holding,RUS,,,68.48,69.6,67.5,69.42,2.6923076923077036,,38329,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.72,149.18,148.68,149.18,0.39030955585465177,,2305,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,167.1,167.85,167.1,167.65,0.0,,8501,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.4035,2.427,2.369,2.375,-1.041666666666663,,130539000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.42,19.5,18.92,19.04,-2.0576131687242905,,1872200,RUB
IVAT,PJSC IVA,RUS,,,70.05,71.65,67.4,68.8,-1.7844396859386153,,1466739,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1370.0,1370.0,1370.0,1370.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,28.34,28.7,28.22,28.58,1.3475177304964505,,44000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.32,12.6,12.12,12.34,0.0,,212400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,378.2,394.8,375.6,384.2,1.479133650290535,,11890,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,382.5,389.0,379.0,386.5,1.4435695538057742,,3590,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,873.0,885.0,872.0,881.0,0.8009153318077803,,280,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.334,0.368,0.33,0.348,5.454545454545443,,37990000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.83,0.87,0.81,0.85,4.938271604938262,,12460000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.2,900.0,700.2,900.0,-11.330049261083744,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5065,0.59995,0.5065,0.59,2.430555555555558,,2010,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1635.0,1640.0,1605.0,1620.0,-1.8181818181818181,52432850830.0,207,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.8,37.2,36.4,36.4,-1.0869565217391266,,960,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,36.6,40.0,36.2,37.2,0.5405405405405482,,25440,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25990.0,25990.0,25990.0,25990.0,0.0,386636481.24191463,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.52,18.55,18.44,18.55,0.7604562737642617,,3600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.874,1.884,1.824,1.832,-2.241195304162222,,211900,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.8,56.1,54.5,55.0,-1.4336917562723963,,509150,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1044.0,1098.0,1040.0,1062.0,2.1153846153846154,,13463,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.0,10.0,10.0,10.0,0.0,21061058732.212162,6,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,50.5,50.5,50.5,50.5,-14.695945945945951,,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,229.8,231.8,228.4,231.2,0.26019080659149796,,500,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9950.0,10150.0,9750.0,10000.0,0.0,,153,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6700.0,6740.0,6300.0,6600.0,-1.1976047904191618,,1453,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.9,13.8,12.86,13.14,1.8604651162790715,,887000,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,12912.0,12912.0,10000.0,10000.0,-28.05755395683453,6796803536.0069,16,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,935.0,935.0,924.0,924.0,-0.7518796992481203,,570,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,450.0,474.0,447.0,467.0,3.5476718403547673,,10990,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.54,19.68,19.46,19.68,-0.20283975659228778,,15300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.16,20.32,20.1,20.18,-0.19782393669633605,,16600,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,124.0,124.0,124.0,124.0,11.711711711711711,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.801,0.9973,0.801,0.94,-3.092783505154642,559299727.0,131411,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.909,0.92,0.756,0.92,0.0,559299727.0,71213,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,833.5,833.5,771.0,833.0,2.649414664202095,14710115825.786978,6,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,380.0,380.0,380.0,380.0,4.683195592286501,14710115825.786978,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,2696.0,2696.0,2696.0,2696.0,-0.07412898443291327,,4,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02895,0.029,0.02645,0.02825,-1.9097222222222168,,210680000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,214.99,214.99,196.11,209.46,2.4855661023583586,1324101423.027167,1931,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,192.81,195.34,189.0,195.32,0.9353521781820074,1324101423.027167,132,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,1189.0,1189.0,1189.0,1189.0,19.01901901901902,,3,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,45.9,46.0,45.3,45.7,0.0,,34230,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.87,15.9,15.76,15.77,-0.4419191919191937,,44010,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,11.44,11.44,11.44,11.44,-0.043687199650509226,210912758516.602,20,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.452,11.452,11.3,11.3,-1.4133659047286604,,12,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
LEAS,Europlan,RUS,,,670.9,672.0,670.9,671.2,0.02980625931446281,,2755,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1784.0,1810.0,1769.0,1779.5,0.28176951253874327,,43612,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.695,1.71,1.685,1.705,0.0,,980300,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5130.5,5259.5,5110.0,5201.0,1.3050253213868328,,1966413,RUB
LMBZ,Lambumiz,RUS,,,467.5,479.0,467.0,474.0,0.9584664536741214,,1491,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,102620094.8684778,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,48.75,50.8,48.3,48.55,0.10309278350514879,,133100,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0803,2.0803,2.0802,2.0803,0.043281715879565204,,1306455830,RUB
