symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.76,5.76,5.6,5.64,-0.7042253521126767,380438911.0,226290,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.76,0.8,0.76,0.8,2.5641025641025665,27966155.0,46951,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,168.8,168.8,164.4,164.6,-2.023809523809527,18721963989.0,62238,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.55,253.55,253.55,253.55,-0.17716535433070418,1174140662.0,320,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.7,85.2,83.7,85.0,0.8303677342823285,17013770680.000002,124154,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,16.33,17.23,16.33,16.71,2.515337423312884,55885207980.0,6095021,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.3,21.3,20.7,20.7,-1.895734597156408,1077606392.0,14801,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,26.3,26.35,25.65,25.75,-2.64650283553875,9809525376.0,439438,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,440.0,450.0,437.2,450.0,2.36578707916287,26064241953.0,134035,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.4,50.0,46.4,50.0,7.758620689655175,434373283.0,5018,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.53,0.55,0.525,0.545,-0.9090909090909097,96471518.0,166891,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.72,6.72,5.76,6.02,-11.470588235294121,285396976.0,358802,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,20.8,20.85,20.55,20.75,0.24154589371981022,4896011647.0,32032,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,149.0,144.0,149.0,2.7586206896551726,846349531.0,1113,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.2,22.7,21.2,21.9,-0.454545454545461,2270621155.0,3298,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.0,23.0,22.0,23.0,-0.8620689655172384,1620130614.0,559,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,565.0,576.0,565.0,574.0,1.9538188277087036,14394334509.0,162796,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,34.85,35.6,34.85,35.05,-0.1424501424501546,3495896118.0,318749,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,262.5,262.5,258.0,260.5,0.5791505791505791,11015759735.0,34166,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.3,17.4,17.3,17.4,0.0,609940664.0,10101,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,42.74,42.74,41.735,41.735,-2.030516431924887,12994228611.188423,63478,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.0,49.15,48.4,48.6,-1.3197969543147179,4993676907.0,132106,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,152.0,153.8,150.0,153.0,0.1308900523560135,15214926940.0,123752,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,46.8,47.9,46.8,47.0,1.0752688172043012,725400000.0,229519,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,10622264.0,74,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.0,57.7,55.0,55.9,0.7207207207207181,14341247086.0,129769,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,222.6,228.6,219.2,219.4,-0.8137432188065024,33408841092.000004,516451,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.1,39.4,39.05,39.2,0.6418485237483953,7042740323.0,61062,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.5,60.15,58.4,58.5,-0.0853970964987142,22603423039.0,299754,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.5,22.5,21.9,22.1,0.0,3534937146.0,10658,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.08,5.1,4.6,5.1,-1.1627906976744282,387249737.0,11937,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,173.0,176.56,172.2,172.2,-0.18548574078368976,23064647308.0,260762,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.48,5.56,5.48,5.48,-2.8368794326241007,222786385.0,1450,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.3,13.4,13.22,13.3,-0.15015015015014693,6133367595.0,138916,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,180.0,184.4,179.2,179.6,-0.9922822491731045,52561477225.95445,636070,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,4.09,4.09,3.47,3.47,-17.38095238095238,82970680.0,298,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.37,4.37,4.07,4.18,-0.9478672985782,326490835.0,151969,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,138.0,139.0,138.0,138.0,0.7299270072992701,11568267122.0,112995,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,13.42,13.8,13.2,13.32,0.6042296072507558,3636073322.0,10294871,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.5,22.9,21.5,22.9,5.529953917050688,282666880.0,1346,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.12,2.22,2.11,2.18,1.8691588785046744,870462023.0,975113,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,23.9,23.9,22.9,23.35,1.0822510822510822,1009008024.0,80748,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.1,15.2,14.8,14.9,-1.3245033112582734,1748798402.0,203940,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,320.0,321.5,319.2,320.6,-0.03118178983472588,462011312886.0,896160,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.47,18.74,18.42,18.5,0.7076755579749537,17910750818.0,4526006,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,132.0,133.0,131.9,132.8,0.911854103343478,32410272634.0,165118,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.346,0.359,0.332,0.35,2.0408163265305976,139921754.0,7015855,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.5,20.7,20.5,20.65,0.24271844660192793,1926271818.0,33676,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.68,0.706,0.674,0.69,0.29069767441860495,97916840.0,1339870,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.1,17.3,17.1,17.15,-0.29069767441860883,1255313459.0,50171,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.48,3.985,3.225,3.8,9.19540229885057,439651959.0,2675371,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,36.6,37.28,36.5,36.66,1.1589403973509784,13138725901.0,3232803,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.6,46.65,46.6,46.65,0.1072961373390497,5087311793.0,184833,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.55,36.9,36.55,36.75,-0.13586956521738358,9907258779.0,290174,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.6,109.8,107.8,109.2,-0.18281535648994773,5582266703.0,160100,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,1250,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.3,7.37,7.24,7.32,1.2448132780082968,5286958872.0,2911244,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.65,0.65,0.61,0.63,0.0,612422788.0,551145,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,101.6,103.6,101.6,102.6,0.0,18686748007.0,53440,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,36.0,36.0,34.5,35.2,-1.5384615384615306,2362731007.0,530332,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.8,88.2,87.0,87.1,-1.135073779795687,14181589948.0,93235,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,401.3,404.5,396.3,398.5,0.12562814070351758,951518111328.0,1580138,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.11,2.98,3.1,0.0,276279663.0,38880,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.795,0.795,0.695,0.72,-0.6896551724137937,80869446.0,49946,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.0,118.5,115.0,118.5,2.1551724137931036,173825307.0,2536,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,428.3,437.9,425.9,427.0,0.4942339373970399,95253433964.18964,985589,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.15,1.32,1.15,1.24,-10.144927536231878,27774432.0,50635,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,18.5,19.0,18.0,18.0,-2.7027027027027026,3470822273.0,193312,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.3,40.0,37.2,40.0,5.540897097625334,585881869.0,16154,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.6,6.8,6.6,6.8,2.255639097744353,470218152.0,5151,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.14,5.16,5.06,5.16,0.3891050583657678,1154428158.0,12001,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,278.0,279.6,276.8,277.8,-0.3586800573888092,139396701184.0,222316,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.6,24.7,23.6,24.5,-1.4084507042253578,5165114340.315429,31116,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.7,13.75,13.25,13.3,-3.6231884057971016,411614154.0,100700,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.68,8.7,8.46,8.46,1.6826923076923146,476940529.0,152411,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,186.9,187.56,186.9,187.56,1.274298056155515,735702367.0,12,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,26.7,27.18,26.64,27.0,1.6566265060241014,2982038368.0,342114,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,452.0,452.0,430.0,430.0,-2.272727272727273,992066352.0,78,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,79.6,81.45,79.6,80.35,2.2264631043257,38730585808.0,478921,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,169.9,173.5,168.5,170.7,0.23487962419258793,33935638160.000004,534514,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.4,13.5,13.25,13.25,-1.1194029850746294,468999987.0,15057,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.1,1.12,1.09,1.115,-0.4464285714285817,308189152.0,114852,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.395,1.395,1.33,1.39,-0.3584229390681086,728518689.0,28961,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.5,21.5,21.0,21.5,3.365384615384612,656351679.0,14798,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,184.94,184.94,177.0,179.5,1.4124293785310735,4764312681.0,6841,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.5,15.0,14.5,15.0,3.4482758620689653,199276155.0,3802,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.4,13.61,13.37,13.4,-0.3717472118959029,4478592988.0,512244,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.02,158.0,158.0,0.0,830106866.0,446,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,47.2,49.6,47.2,47.8,-1.6460905349794326,832018110.0,1330,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,6.28,6.44,5.9,6.06,-5.607476635514024,275088079.0,140231,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,167.6,174.8,167.6,170.4,1.428571428571432,8025890861.861027,295472,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,130.88,130.88,130.88,130.88,7.2786885245901605,90032356.0,260,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.562,0.574,0.534,0.552,-3.157894736842089,162127233.0,506869,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,14.1,14.36,13.8,14.12,-1.6713091922005585,1774639460.0,4734323,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.5,0.512,0.5,0.506,-0.39370078740157516,63563448.0,189532,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.1,6.38,6.1,6.36,4.262295081967225,471584462.0,71664,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.7,0.7,0.62,0.638,0.6309148264984233,31895934.0,5535,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.0,6.05,6.0,6.05,0.0,650222838.0,125,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.6,3.6,3.6,3.6,0.0,485067248.0,443,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.99,5.0,4.92,5.0,0.0,2324098816.0,70330,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.4,2.46,2.33,2.42,1.6806722689075646,47919941.0,65246,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,58.0,58.0,56.0,56.0,-3.4482758620689653,1795788250.0,5242,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.96,6.08,5.9,5.96,1.0169491525423662,475242730.0,24898,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.6,58.6,57.6,57.6,-1.3698630136986254,2333375510.0,4793,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.79,5.8,5.71,5.72,-0.6944444444444451,1511518487.0400002,102160,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.1,339.0,335.1,339.0,0.6083988722362402,1656989770.0,115,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.82,6.9,6.7,6.84,3.012048192771087,725479358.0,255446,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,100.0,100.2,99.4,99.4,0.6072874493927213,5875453509.0,150851,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.2,123.8,121.0,121.6,0.33003300330032304,4926193350.0,99537,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.88,0.88,0.805,0.87,-1.1363636363636374,790144122.0,9883,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,97.2,98.05,95.15,95.15,-3.3028455284552845,21520323271.0,587372,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.2,5.2,4.68,4.88,-4.313725490196074,858168446.0,40634,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.7,57.7,56.24,57.56,1.588422167313812,49838660137.0,751332,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.97,1.98,1.952,1.958,-1.0111223458038432,1838409921.0,2658778,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,298.1,302.5,295.8,301.2,1.073825503355701,262118410034.0,912706,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.1,7.1,7.0,7.0,0.8645533141210318,1216867633.0,25567,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.15,13.15,13.15,13.15,-0.7547169811320728,556500000.0,1520,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.29,0.291,0.282,0.29,3.01953818827709,114767472.0,1241485,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.4,24.58,24.14,24.2,-1.4657980456026036,6999656811.0,667009,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.67,0.68,0.659,0.672,0.0,464258232.0,2787785,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.6,44.3,43.48,44.08,1.1937557392102756,25938933293.0,501290,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.3,20.0,19.3,20.0,0.0,1209670868.0,6680,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.88,8.88,8.34,8.56,6.733167082294276,616738109.0,11157,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.9,37.9,37.9,37.9,0.0,4643070570.0,2000,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.8,14.9,14.42,14.6,0.27472527472526886,1454255653.76,115758,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,246.0,251.0,246.0,248.0,-0.4016064257028112,4535120424.0,10850,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,182.98,182.98,182.98,182.98,0.0,507993655.0,1,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.45,22.5,22.1,22.15,-0.6726457399103235,1611295061.0,147643,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,216.25,216.6,213.8,215.15,-0.4165702383707501,31061503268.0,52577,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.96,111.24,110.18,110.18,-0.7029560201874432,5522857616.0,6650,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.85,25.0,24.55,24.85,0.0,4461945049.0,288705,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.2,206.2,202.4,205.8,2.388059701492543,105985420532.0,863740,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,27.02,27.24,26.71,26.71,-1.4391143911439135,13217190716.0,1050377,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,2.01,2.01,1.98,1.995,-0.24999999999999467,44500000.0,160745,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,153.0,153.0,150.4,150.4,-2.337662337662334,4259474606.0,40150,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.9,7.15,6.5,7.0,-4.761904761904757,247826024.0,20821,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,42.3,42.35,41.1,41.1,-1.674641148325349,4634248034.0,219524,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.705,12.91,12.68,12.75,-0.07836990595611118,13464848498.0,2142261,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.65,13.9,13.3,13.5,-1.459854014598535,328544882.0,62787,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.472,0.4895,0.4605,0.4645,-3.229166666666658,175881134.0,984508,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.5,12.85,12.25,12.4,-3.1250000000000027,1014079703.0,28500,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.07,2.12,2.065,2.1,1.2048192771084292,3813977749.0,1124114,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.269,0.27,0.26,0.27,0.3717472118959111,16674245.0,285371,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,94.4,94.76,93.66,94.0,-0.44482101249735406,184932481421.0,3237730,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,100.02,100.02,100.02,100.02,0.01999999999999602,112857103.0,29,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.9,14.5,14.55,-0.6825938566552877,1433337579.0,76212,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.4,88.4,86.6,86.6,-1.5909090909090973,1866793793.0,1151,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,170.7,172.3,170.0,171.3,-0.4069767441860399,34296714966.0,424318,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.5,1.5,1.44,1.44,-0.6896551724137937,28556373.0,9714,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,29.0,29.0,28.6,28.6,0.0,1556980818.0,6051,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.48,7.46,7.48,0.26809651474531454,2261986844.0,68269,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.1,2.3,1.9,2.015,-1.225490196078427,255159510.0,1907821,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,171.0,171.0,167.66,168.56,-1.4269005847953204,17168061058.0,55659,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.4,47.4,46.5,47.15,0.0,2044327688.0,53541,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,160.5,162.9,159.8,162.0,0.808960796515253,10300494390.0,308351,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.65,39.85,39.4,39.75,-0.12562814070351044,11759926880.0,144681,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.8,26.0,25.0,25.6,-5.18518518518518,2149653971.0,15054,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.32,0.32,0.306,0.3185,1.7571884984025576,925899601.0,2814198,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.43,2.6,2.43,2.6,4.0000000000000036,288640289.0,450406,NOK
