symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,39.14,39.28,38.22,38.26,-1.7462763225475082,101243996429.0,2798219,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,14.34,14.6,14.1,14.41,1.2649332396345727,10266944670.0,2099244,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,73.4,74.9,72.2,74.6,2.121834360027375,379860015869.0,302591745,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,248.5,253.5,247.4,248.2,-0.2411575562701056,47632034715.0,276149,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.34,10.45,10.29,10.45,1.0638297872340372,7539556518.0,4309979,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.54,2.59,2.53,2.58,1.976284584980248,9866999888.0,15572333,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,18.18,18.58,17.3,17.51,-3.6853685368536753,69399718880.0,9424718,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.6,24.26,22.52,24.0,6.76156583629893,26907717001.0,10363765,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.18,6.23,6.12,6.23,0.8090614886731508,9962159723.0,9786311,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,41.2,41.2,37.98,38.14,-1.7010309278350428,10605980000.0,1860383,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,248.0,256.5,248.0,254.25,1.8629807692307716,9301094612.0,14408,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.9,11.66,10.88,11.47,5.132905591200738,42385349407.0,49348694,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,80.0,81.0,78.25,80.6,1.4474512271868993,97432570763.0,6405701,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.92,9.95,9.8,9.87,-0.10121457489880123,23860200276.0,1921693,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,31.24,31.68,30.3,30.58,-2.4872448979591875,2069760040.0,2589959,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.14,2.15,2.08,2.12,-0.9345794392523372,531126631.0,624710,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,113.9,114.6,112.6,114.6,0.6145741878840988,46647490490.0,2807690,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.89,9.12,8.72,9.07,2.024746906636667,22225000858.0,18788634,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,34.98,35.8,34.22,34.5,-0.5763688760806998,8675000191.0,19330766,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,688.0,699.5,682.0,688.0,0.6583760058522311,7381800130.0,40253,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,117.8,117.9,112.7,116.0,-0.2579535683576932,4500900268.0,254410,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,39.68,40.3,39.54,40.2,1.3104838709677498,14602240112.0,968963,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.57,3.67,3.52,3.67,3.380281690140848,7191373402.0,19513879,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.13,8.42,8.06,8.34,3.731343283582099,5909399972.0,5125412,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.67,16.5,15.67,16.31,4.0842373962986525,4701000023.0,2988681,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,460.0,470.5,459.25,469.0,1.956521739130435,49520229034.0,1176903,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,74.41,74.69,74.14,74.28,-0.17470770057787322,,14247041,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.59,18.18,16.59,18.18,9.981851179673312,16530000687.0,37793539,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.26,1.35,1.26,1.34,7.200000000000006,2000000000.0,128780823,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,218.0,223.3,216.0,219.8,2.3277467411545625,56922000809.0,2042519,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,8.87,8.98,8.87,8.97,1.1273957158962957,1951399975.0,963282,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,104.2,107.0,103.3,106.0,1.3384321223709423,44977999344.0,806746,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.08,26.38,25.76,26.38,1.1503067484662604,52159999847.0,3175368,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,44.44,44.44,40.13,40.83,1.0643564356435637,,8526,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.3,42.0,40.13,41.5,3.4139048093695425,,1444300,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,124.0,124.0,119.0,121.2,0.3311258278145743,30200000763.0,216659,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,93.0,94.7,92.5,94.7,1.3918629550321167,63113015887.0,1440018,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,83.3,83.7,81.35,81.5,-2.628434886499406,26974341930.0,2282375,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,19.88,20.6,19.55,20.2,4.016477857878463,1942000008.0,1298019,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,20.14,20.9,19.74,20.38,1.191658391261164,3682345172.0,3740171,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,176.0,190.3,175.8,187.7,6.647727272727266,46460626953.0,3007348,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.96,3.99,3.85,3.9,-1.5151515151515165,6925777581.0,11622319,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,44.4,44.42,40.94,40.96,-6.697038724373572,3073000107.0,987946,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.54,1.56,1.53,1.55,1.3071895424836613,917999983.0,5512118,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,392.0,392.0,384.0,388.75,-0.9554140127388535,1789800000000.0,23623566,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.24,11.32,11.05,11.26,0.17793594306049443,7354331027.0,3172800,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,302.25,303.75,296.0,300.25,-0.24916943521594684,300398000000.0,18118513,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,47.8,48.66,47.4,48.66,1.799163179916317,12045599808.0,338420,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.9,9.91,9.55,9.86,-0.4040404040404133,470249982.0,240409,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.4,41.84,41.36,41.68,0.7249879168680453,5727281712.0,205743,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,308.5,308.5,293.75,294.25,-3.761242845461979,7733442996.0,519224,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.0,13.29,12.96,13.06,1.240310077519381,10356712110.0,14786172,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,95.9,97.1,95.9,97.1,0.10309278350514879,2444400074.0,7087,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,5.96,6.38,5.88,6.29,5.714285714285712,356999989.0,1252284,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,132.9,132.9,132.9,132.9,-0.8208955223880555,1072000000.0,44460,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.0,18.8,17.92,18.11,2.8977272727272614,1964160016.0,2319949,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,33.38,34.48,33.36,34.16,2.398081534772174,1242660023.0,1179806,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.4,4.68,4.29,4.49,-0.2222222222222175,1215000000.0,21576891,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,54.5,54.9,53.95,54.4,0.740740740740738,21481260315.0,284265,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.35,13.08,12.13,13.07,5.233494363929149,558900000.0,451953,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,439.25,444.5,436.0,443.0,0.7963594994311717,10987500000.0,51658,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.54,25.62,25.24,25.54,0.0,18005700645.0,2497600,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,30.92,31.02,30.6,31.0,1.639344262295082,8463751861.999999,357721,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,28.86,30.0,28.86,29.98,1.8342391304347796,4416000080.0,11356,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,321.25,330.25,319.5,324.0,1.726844583987441,70006543968.0,1759752,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.69,3.76,3.67,3.75,1.6260162601626031,3690000057.0,3966936,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.8,29.26,26.66,28.6,6.557377049180333,3623400021.0,3127134,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,168.7,175.7,164.0,164.7,-2.371072910491998,9278499832.0,1902993,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.38,38.66,37.98,38.54,0.6792058516196395,2739415333.0,142382,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,78.95,78.95,77.15,77.15,-2.2799240025332455,1095706477.0,9826,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.9,8.6,7.88,8.6,9.974424552429658,8695840191.0,76143483,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,151.0,153.0,149.9,150.9,0.26578073089701376,15053548012.0,76591,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,9.49,9.49,8.96,8.96,-6.178010471204186,2506875050.0,1332716,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.0,14.0,13.9,13.9,1.0909090909090935,9075000000.0,12122,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.2,45.24,44.76,45.18,0.2663115845539224,31542000961.0,199121,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.24,4.27,4.21,4.24,0.23640661938533772,1057499939.9999999,4005859,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.38,3.44,3.38,3.44,1.7751479289940846,2754700093.0,1907631,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,14.02,14.07,13.86,14.06,1.3698630136986394,8962766159.0,4838649,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.11,13.29,13.0,13.25,1.3771996939556215,8652339798.0,2583413,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,34.26,34.48,33.0,33.12,-1.0161386730424489,6297339300.0,8363276,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,82.4,82.4,80.0,81.9,-0.7272727272727204,,5614960,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,21.78,22.52,21.68,22.46,3.5023041474654453,2163218992.0,822170,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,125.7,133.0,125.4,128.5,2.2275258552108173,15401116122.0,269907,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.62,20.88,20.62,20.86,1.756097560975607,7400500000.0,822618,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.45,5.79,5.42,5.77,6.851851851851837,2889000051.0,6582999,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,122.8,122.8,122.8,122.8,-9.970674486803526,78702796478.0,521729,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,299.0,300.0,282.75,283.25,-4.62962962962963,10042083641.0,211097,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,416.75,419.75,411.75,419.25,0.29904306220095694,495656052246.0,7734257,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,174.5,176.6,173.7,174.5,0.0,19544000000.0,141035,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.18,9.65,9.08,9.53,3.8126361655773384,11843577618.0,28674301,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.06,19.6,18.97,19.02,-0.4188481675392767,9550000191.0,4844816,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,23.82,24.78,23.8,24.64,3.0962343096234397,1923377961.0,310211,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.27,2.35,2.15,2.26,2.7272727272727093,9602051673.0,609417857,TRY
BKRGY,Bakirci Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,9.01,9.2,8.66,8.85,-1.5572858731924424,6005319847.0,73091543,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,2.3,2.3,2.16,2.23,-0.8888888888888897,2235825027.0,53803271,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.2,39.2,36.26,37.74,-2.480620155038762,6712911840.0,2234285,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,10.12,10.48,10.1,10.41,2.967359050445111,991387930.0,1061085,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,43.08,44.62,42.86,44.1,1.8005540166205012,12996000037.0,2406357,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.42,6.46,6.33,6.41,0.15624999999999667,1548000023.0,2224934,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,23.74,24.16,23.24,23.44,-1.5126050420168042,9043999710.0,8701933,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.32,3.32,3.0,3.01,-9.609609609609619,2330999947.0,92189958,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.82,7.13,6.78,6.9,1.4705882352941255,6521845984.0,28347638,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.48,6.58,6.41,6.57,2.018633540372669,8358018701.999999,1369328,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,76.35,78.1,76.0,77.95,2.0956123117223426,23295673500.0,177647,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.33,11.65,11.33,11.65,-0.4273504273504183,1637999973.0,131839,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.7,7.77,7.62,7.7,0.0,720719970.0,291255,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,85.5,85.75,82.0,84.0,-2.3255813953488373,4816000000.0,469509,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.09,21.2,18.38,21.2,9.95850622406638,4318720154.0,11931930,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,12.0,12.35,12.0,12.35,1.395730706075533,1087114185.0,163614,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,727.5,731.0,711.0,723.0,-0.6868131868131868,103209707275.0,1413026,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1671.0,1727.0,1641.0,1705.0,2.2182254196642686,45796791481.0,70834,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,23.66,23.66,21.32,21.32,-9.966216216216214,37883473769.0,8378050,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,3.88,3.91,3.7,3.72,-3.87596899224806,21581226320.0,158805556,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.67,5.77,5.67,5.76,1.5873015873015848,8457188559.0,3713428,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,31.36,31.44,30.8,31.04,-1.3350286077558857,8431279755.0,1731822,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,32.56,33.86,32.2,33.68,3.822441430332929,2732745415.0,2153646,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,609.5,669.0,582.5,666.0,8.73469387755102,4500449091.0,36821,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.9,121.7,115.1,121.7,9.936766034327011,4162319716.0,735280,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,34.9,35.26,34.6,35.08,0.5157593123209161,2931600128.0,375123,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.31,1.33,1.3,1.33,1.5267175572519098,13099995590.0,209941593,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,70.4,70.4,69.7,69.7,0.868306801736626,338589999.0,4345,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,66.0,66.1,59.7,61.4,-5.3929121725732,10721480054.0,3728540,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.75,81.25,79.0,81.2,2.202643171806167,222307337286.0,4587770,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,24.42,26.2,24.42,26.04,6.633906633906624,9413901832.0,2737988,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.25,4.39,4.23,4.32,2.1276595744680815,3345929241.0,14007236,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,8.85,8.93,8.8,8.93,0.9039548022598879,4425000191.0,1672441,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.75,14.75,14.4,14.63,-1.1486486486486482,34040000439.000004,5325216,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.2,25.32,24.06,24.9,2.892561983471072,1064800034.0000001,1357930,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,32.4,33.34,32.38,33.26,2.6543209876543195,5443200256.0,2226379,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.94,45.9,44.7,45.8,1.9136626613262115,42494863881.0,6747058,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,158.4,167.1,156.4,163.8,6.088082901554408,27791998901.0,20637110,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1446.0,1471.0,1443.0,1471.0,1.7289073305670817,35137798897.0,17519,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1531.0,1595.0,1510.0,1563.0,3.1683168316831685,2681549971.0,39196,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,245.5,245.5,243.3,243.3,-1.8555869302137935,21466208048.0,3542,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.26,2.35,2.25,2.29,1.3274336283185952,1742459993.0,19939437,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,119.1,119.1,116.0,117.7,-1.1754827875734606,823878785.0,29901,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.0,26.0,24.74,24.88,-4.307692307692312,7800000000.0,1968825,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,291.75,291.75,273.75,278.5,-4.867634500426986,37405769869.0,1940754,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.8,25.48,24.42,25.16,1.451612903225804,1766999946.0,1081202,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,15.76,15.77,15.11,15.29,-2.982233502538075,59572800865.0,30227856,TRY
