symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.75,1.75,1.71,1.75,-0.5681818181818187,46553968.0,12569,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.5,4.55,4.48,4.535,1.0022271714922033,1400392809.0,78398,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.1,11.1,10.72,10.92,0.1834862385321062,5155123352.0,15119,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.92,19.0,18.82,18.84,-0.4228329809725256,3592929840.0,206740,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,49.62,50.14,49.28,50.0,0.5429318318922243,35717725329.0,653913,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.41,1.41,1.405,1.405,0.0,132043455.99999999,300,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.935,2.95,2.9,2.905,-1.692047377326574,1698187631.0,188429,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.835,1.895,1.825,1.87,1.9073569482288906,104246831.0,15702,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.14,3.24,3.1,3.1,-3.1250000000000027,40099784.0,1072,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,86.3,90.6,86.2,90.6,4.137931034482753,2382017281.0,59132,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.87,10.06,9.8,9.996,1.8337408312958405,5877128569.0,1735720,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.66,6.79,6.66,6.76,0.0,5877128569.0,68952,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.68,1.7,1.68,1.7,0.0,51633860.0,70,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.77,7.92,7.77,7.84,0.3841229193341901,507853719.0,36417,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.3,7.375,7.235,7.3,-0.2732240437158533,1773490303.0,247562,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.83,0.848,0.83,0.83,-3.4883720930232593,28276109.0,7338,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.35,15.51,15.16,15.32,0.13071895424836322,1506772085.0,413976,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.975,4.984,4.912,4.949,-0.7022471910112388,21812176876.035656,3944809,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.8,19.89,19.625,19.88,0.2521432173474569,130772042617.0,3693525,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,84.11,84.4,82.87,84.37,-0.37784862439484374,,18081,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.1,18.1,17.9,18.0,0.0,195088726.0,432,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,57.86,58.14,56.92,58.04,0.24179620034542412,10199581433.0,579875,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,-1.8518518518518534,17246436.0,1088,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.89,3.99,3.89,3.93,0.5115089514066501,1777240256.0,4099,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.9,16.9,16.9,16.9,0.0,245584534.0,300,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.8,16.8,16.65,16.8,0.0,312376011.0,420,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.28,57.42,56.24,56.52,-1.806810284920082,179151232243.0,1636217,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.2,8.24,8.2,8.2,-0.4854368932038947,292882384.0,2608,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.2,6.2,6.2,6.2,0.0,52633379.0,3990,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.32,1.32,1.29,1.298,-1.8154311649016657,1438198375.0,508780,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.8,5.8,5.74,5.8,-0.6849315068493157,58400002.0,1056,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.86,2.99,2.86,2.99,3.103448275862079,60735495.0,2582,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.06,1.045,1.05,-0.47393364928908943,16840156.0,2685,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.96,5.0,4.96,5.0,1.214574898785417,57499478.0,2150,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.14,35.48,35.14,35.46,0.6242905788876245,4649885851.0,86321,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,211.25,211.3,209.7,211.25,-0.18899125915426682,,231,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.35,6.35,6.35,6.35,0.0,55912799.0,236,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.464,4.47,4.382,4.436,-0.8050089445438389,13637296681.0,1314082,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.15,13.3,13.15,13.3,0.3773584905660431,488671791.0,10599,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.255,0.2575,0.2505,0.253,-0.7843137254901967,127259029.0,207535,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.05,10.07,9.86,9.885,-1.8371400198609782,2216749186.0,131284,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.498,2.54,2.498,2.51,1.7842660178426437,1850806642.0,7600,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.92,13.13,12.83,13.13,-0.6807866868381229,8179020674.0,1623390,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.96,1.96,1.96,1.96,0.0,60559970.0,350,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,67.5,68.52,66.4,66.94,-0.9177027827116704,50237109298.0,143283,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.42,10.44,10.26,10.38,0.0,1572029445.0,58843,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.57,0.57,0.57,0.57,-0.8695652173913052,250017726.0,4868,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.82,9.98,9.8,9.98,-0.19999999999999576,121176815.0,6416,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.5,29.56,29.1,29.4,-0.4739336492891015,28372981567.0,893235,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.43,2.44,2.41,2.41,-1.2295081967213035,146276739.0,2074,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.09,1.098,1.078,1.096,0.5504587155963307,504059618.0,308955,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0036,0.0036,0.0035,0.0036,0.0,18999615.0,9405540,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.368,0.3738,0.368,0.3704,0.6521739130434818,508737181.0,5571016,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.383,0.383,0.374,0.381,-1.2953367875647679,193000004.0,1185724,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,0.0,25083882.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.82,2.838,2.8,2.81,0.7890961262553888,228497467.0,200980,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.5,1.5,1.5,1.5,0.0,53772308.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.895,0.94,0.895,0.895,4.069767441860469,16923227.0,3668,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,82.3,82.85,76.9,80.0,-2.6763990267639937,1459266465.0,95703,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.9,12.9,12.65,12.7,-1.9305019305019304,219489267.0,7099,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.77,2.83,2.77,2.8,0.0,368891150.0,5936,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.85,2.875,2.825,2.845,-0.35026269702275964,1525924323.0,101772,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.26,18.51,18.09,18.15,-0.9279475982532844,10319662458.0,327313,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.244,0.249,0.236,0.249,7.327586206896545,6667151.0,233701,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.25,19.5,19.25,19.35,0.0,786008879.0,208,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.25,6.25,6.0,6.0,0.0,16430394.0,480,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.87,0.87,0.87,0.87,1.1627906976744196,20460441.0,300,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.9,14.92,14.76,14.9,0.0,8031028859.0,537562,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.692,0.716,0.69,0.702,-2.2284122562674114,23102320.0,9265,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,28.42,28.53,27.93,28.33,0.5679801206957635,30387916478.0,1797085,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.95,0.97,0.95,0.95,-1.5544041450777215,4588533.0,11149,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.67,2.67,2.63,2.67,0.0,219835371.0,8320,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.02,1.005,1.005,0.49999999999998934,1500411743.0,1741,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.7,59.0,58.4,58.65,-0.17021276595744925,2970874529.0,58054,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.721,3.732,3.687,3.696,-1.1500401176785158,17829281313.0,8401964,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0579,0.0617,0.0572,0.0613,8.112874779541446,31815502.0,6522239,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,0.0,31815502.0,9999,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.85,12.938,12.714,12.932,0.3569765637125652,193336845366.0,14479725,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.56,2.56,2.56,2.56,0.0,13107199.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.58,1.58,1.58,1.58,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.6,6.7,6.55,6.7,2.290076335877868,58955436.0,1010,EUR
SCORS,Optimum RE Spain SOCIMI SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,64254509.99999999,0,EUR
