symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,-5.263157894736835,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.06,1.13,1.06,1.13,8.653846153846139,,100389,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,66.0,66.0,65.0,65.0,-1.5151515151515151,,52,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0102,0.0102,0.0102,0.0102,-1.9230769230769114,3965892.0,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.8,76.8,75.2,76.2,-0.5221932114882396,663166626.0,245,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.44,4.44,4.44,4.44,16.84210526315791,,30,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.312,0.312,0.312,0.312,0.0,,500,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.0,6.0,6.0,-2.5974025974025996,1597113808.0,28,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.0,365.0,365.0,365.0,0.27472527472527475,76161037505.77011,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,250.0,253.65,250.0,252.0,-0.3952569169960474,243601077119.13443,65,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,184.14,185.0,184.14,185.0,0.32537960954446543,350015981414.615,64,RON
DENT,Dr Fischer Dental SA,BVB,,,1.17,1.17,1.17,1.17,-0.8474576271186449,,9,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.0,61.0,60.3,60.9,0.6611570247933861,17619547942.0,52939,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.35,3.35,3.31,3.35,0.0,532965650.4,16834,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,17.2566371681416,,80,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.7,153.25,152.7,153.25,3.0252100840336134,710364059795.1981,220,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,232.0,232.0,232.0,232.0,-3.252710592160138,182673031642.29648,20,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,16.8,17.82,16.8,17.62,5.508982035928154,3148690146.0,188770,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,648.0,649.0,640.5,643.5,-1.0,262163700350.55524,230,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.07,0.07,0.07,0.07,0.0,,4,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.55,1.74,1.55,1.74,8.749999999999995,,988,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.88,0.88,0.88,0.0,173179168.0,144,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,51.0,52.4,50.9,52.4,2.9469548133595285,16932456827.999998,19992,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.266,0.266,0.23,0.25,-6.015037593984967,31897293.0,90863,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,0.0,4901533.0,104,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.0,63.0,63.0,63.0,-5.970149253731343,,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.27,0.272,0.262,0.262,0.0,173917656.0,31379,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,5,RON
ELV,Elvila S.A.,BVB,,,0.79,0.79,0.79,0.79,-3.6585365853658436,,10000,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.7,11.7,11.7,11.7,0.0,,249,RON
EM,Grup EM,BVB,,,41.2,41.95,41.2,41.95,1.820388349514563,,108,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.5,7.35,6.0,7.35,6.521739130434772,,3676,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,5.882352941176476,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.88,93.88,93.88,93.88,1.272923408845731,243263488864.87692,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.555,0.555,0.555,0.555,-17.777777777777775,,293,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.47,3.48,3.44,3.45,-0.5763688760806921,2955217137.0,98312,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.2,14.2,12.9,12.9,16.21621621621622,,77,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,15.4,15.4,11.4,14.8,-4.5161290322580605,6858719.6,379,RON
FEP,FEPER S.A.,BVB,,,0.222,0.244,0.22,0.244,-1.6129032258064528,,19500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.83,0.83,0.83,0.83,0.0,,6,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.0,44.0,44.0,44.0,26.436781609195414,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,33.0,33.1,33.0,33.1,0.6079027355623187,,148,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.615,0.63,0.615,0.63,0.8000000000000007,412443360.0,2730,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.59,0.597,0.589,0.59,0.0,1739722771.17,546534,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.295,21.38,20.965,21.26,0.28301886792453906,,1511,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.616,9.616,9.5,9.539,0.05244388504299355,,2614,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.0,12.0,11.8,11.8,-11.940298507462684,1070943076.0,101,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.35,1.35,1.35,1.35,-3.5714285714285587,,20,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.28,0.298,0.26,0.296,5.714285714285698,,27387,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,185.0,185.0,183.0,185.0,0.0,83213471985.0,21274,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.352,0.355,0.35,0.355,-4.5698924731182835,,12900,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,3,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,25.8,25.8,25.8,25.8,29.000000000000004,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.886,0.906,0.886,0.906,0.6666666666666672,67680000.0,17447,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.2,6.2,3.333333333333336,58900930.0,2,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,35.8,36.4,34.8,36.3,1.680672268907547,652555047.0,5424,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,156.74,157.02,155.5,155.5,-0.20536516493389373,,1543,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,214.0,214.0,0.234192037470726,,13,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.25,58.25,58.2,58.25,0.25817555938037623,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,353.5,354.0,353.5,353.5,0.21261516654854712,,22,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.03,4.03,3.95,4.02,0.24937655860348598,470798355.0,53676,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,5.35,5.4,5.35,5.4,21.07623318385651,,42,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.26,4.98,5.0,-1.5748031496063006,1981199970.0,58800,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,315,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.212,0.167,0.212,0.9523809523809533,198064650.0,197,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,61.0,61.0,58.0,58.0,-27.500000000000004,,76,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.5,0.5,27.55102040816326,,800,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.655,1.655,1.61,1.655,0.0,207273855.0,400,RON
ITG,IT GENETICS,BVB,,,6.36,6.38,6.0,6.02,-5.345911949685546,,286,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.312,0.442,0.312,0.442,29.239766081871338,,1151,RON
JTG,JT GRUP OIL,BVB,,,4.64,4.64,4.5,4.59,-0.21739130434782145,,5355,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.59,41.63,41.59,41.63,0.31325301204819894,49289854593.39377,2,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.515,0.515,0.51,0.51,0.0,20527092.0,3,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.02,5.14,-2.281368821292778,2669503089.0,13555,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.67,2.72,2.64,2.72,0.3690036900369089,1933348332.0,11814,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.26,11.5,11.16,11.5,2.678571428571435,5952403414.0,132995,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.8,26.0,25.2,26.0,-1.8867924528301887,,951,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.28,1.21,1.28,-0.7751937984496131,,226,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.21,0.226,0.206,0.226,0.0,,10002,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.116,0.116,0.115,0.115,-7.9999999999999964,27589474.0,9280,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.9,1.9,1.9,1.9,1.0638297872340436,,30,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.328,0.318,0.328,-1.2048192771084347,,7519,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.46,2.08,1.46,2.08,0.0,,247,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.89,0.96,0.89,0.96,0.0,,5069,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,20.6,21.2,20.6,21.2,2.9126213592232904,76342695.0,60,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,18.5,18.5,-1.5957446808510676,,3533,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.1,6.0,6.0,-1.6393442622950762,,14,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.4,3.2,2.4,3.2,0.0,,104,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,20.8,20.8,20.8,20.8,-14.754098360655728,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,0.0,143341200.0,15,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,12900,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,124,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.675,0.625,0.645,2.3809523809523827,79093444.14999999,113002,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.28,0.28,0.28,0.28,2.9411764705882377,,3700,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.248,0.212,0.248,-0.8000000000000007,,310,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.1,5.1,-23.308270676691738,46681677.0,600,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.95,2.97,2.95,2.97,0.6779661016949159,61529497.0,2095,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.117,0.116,0.116,-0.4291845493562235,349171142.0,15069,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,-18.69918699186992,,15,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.2,33.2,32.6,33.2,-0.30030030030028326,3504728631.0,1420,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.156,0.156,0.155,0.156,-0.31948881789137407,506802582.0,39278,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,59.6,60.6,59.6,60.0,0.671140939597313,7450074382.0,4486,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.35,7.35,7.35,7.35,12.213740458015266,210926610.0,10,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.72,1.99,1.6,1.96,13.953488372093023,,2100,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,30,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,820.0,850.0,820.0,850.0,-5.027932960893855,531593305.0,16,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.915,1.915,1.84,1.84,0.27247956403270385,256900005.00000003,952,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.94,1.94,1.0416666666666676,160255931.0,100,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.117,0.121,0.117,0.12,0.0,86165880.0,105900,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.184,16.25,16.052,16.144,0.8243817137147008,,16540,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.69,0.7,0.69,0.7,1.156069364161851,192508107.0,9975,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.468,0.55,0.468,0.54,-1.8181818181818195,,886,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,0.0,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.26,0.26,0.242,0.242,-9.701492537313442,73768750.04,174400,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.1,11.0,10.1,11.0,14.583333333333337,,2700,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.83,0.83,0.8,0.83,0.0,78999994.0,79653,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.588,0.618,0.582,0.618,4.745762711864411,146716607.0,35441,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.228,0.228,0.226,0.228,0.8849557522123901,119383187.0,15799,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,32.8,32.8,32.8,32.8,-3.5294117647058907,236217720.0,3,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.216,0.216,0.214,0.216,-1.81818181818182,110433767.0,175782,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.258,0.268,0.246,0.258,-4.444444444444448,7170985656.0,1298269,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.58,3.6,3.58,3.6,5.882352941176476,,19,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.0,1.0,0.982,0.992,-0.8000000000000007,162717651.0,19207,RON
