symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,109.15,112.05,108.55,112.05,4.426840633737186,12821846840.932362,89,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,60.3,60.3,59.8,59.8,-1.1896893588896331,30245563722.502815,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,43.29,45.2,43.26,45.19,5.38712686567163,11346963312.13808,217,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.9,11.92,11.88,11.92,0.0839630562552459,258599442.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,136.9,136.9,132.55,132.55,-2.858189813118342,9696531564.003063,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.756,1.762,1.752,1.762,-0.7323943661971776,1746905792.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.62,27.62,27.4,27.4,-0.5083514887436477,6119854788.104902,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,210.0,212.0,210.0,212.0,0.9523809523809524,3450836322.0416274,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,222.0,222.0,219.6,219.6,-1.125619090499775,56473736650.863434,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.36,10.36,10.34,10.34,-0.7677543186180429,2263948171.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.185,16.455,16.115,16.355,-0.7283763277693535,7540640901.0,978,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,92.7,92.7,91.1,92.2,-0.9134873723804346,7800719961.120623,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.14,59.36,58.42,58.42,-1.5171948752528635,98959701778.50818,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,447.0,447.0,441.1,443.6,-0.8936550491510277,169427720705.0,64,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.1,145.78,144.82,145.78,0.16490311941734856,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.83,43.84,43.76,43.76,-0.022846698652056466,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.56,52.6,52.35,52.5,-0.22805017103762343,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.97,95.16,94.58,95.16,0.010509721492370894,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.974,17.146,16.974,17.13,0.18715639256053357,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.2,150.44,147.2,150.1,2.0671834625322942,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.29,55.34,55.28,55.29,0.01808972503617585,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.72,101.94,100.86,101.94,-0.01961553550411536,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.7,242.7,242.15,242.15,-0.7581967213114731,,252,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.7,152.18,149.38,152.18,-0.11814124442111237,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.84,124.12,123.56,123.74,-0.5145521788068826,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4042,0.4042,0.3994,0.3994,-0.299550673989025,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.92,51.01,50.92,50.99,0.0785083415112839,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.55,229.75,229.1,229.7,0.1744439598778793,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.8,153.06,151.8,152.9,0.4599211563732044,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.74,168.78,168.34,168.66,0.08307619273675905,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.88,17.898,17.846,17.846,-0.022408963585441654,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.045,23.075,23.015,23.015,-0.1301800824473905,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.14,19.328,19.14,19.316,0.36371194014340796,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.44,83.64,83.23,83.58,-0.047835446065542034,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.0475,3.0565,3.047,3.0515,0.4113195129976878,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.85,364.25,361.85,362.65,-0.6438356164383624,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.14,51.91,50.84,51.91,1.4065247118577826,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.06,198.84,198.06,198.42,-0.9385921118322635,,294,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.32,144.82,144.32,144.7,0.0968456004427133,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.14,70.68,69.66,70.68,0.6120996441281236,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.14,194.14,192.3,193.52,0.041356492969402664,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.78,122.0,121.6,121.72,-0.08208832703989026,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.44,103.74,103.14,103.7,0.1158524811739762,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.5,77.0,76.5,77.0,0.5615776413739152,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,411.9,411.9,409.9,410.7,-0.4242938538004607,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.6,154.6,154.36,154.56,0.06474168069402714,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.02,37.105,36.93,37.085,-0.0539010914970921,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.14,127.2,127.14,127.18,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.44,54.49,54.44,54.44,-0.01836547291093685,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.38,71.68,72.31,-0.28957528957528095,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.905,42.2,41.715,42.195,0.4882114789235491,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.65,215.65,214.55,215.0,-0.18570102135562008,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.1,420.5,417.45,420.5,0.2861912711662267,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,456.4,459.25,456.4,459.25,0.03267262034414665,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.79,18.79,18.756,18.784,0.09591814984546884,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.355,46.425,46.355,46.42,0.08624407072013615,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.155,42.235,42.0,42.2,-0.354191263282169,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.28,113.28,113.14,113.14,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.18,151.18,150.92,151.14,0.052959089103656876,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.58,166.74,166.22,166.74,0.19228458118015962,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.35,217.6,216.95,217.6,0.18416206261510393,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.79,48.81,48.685,48.81,0.16416991586292923,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.44,114.46,114.44,114.44,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.42,91.69,91.16,91.69,-0.2285092491839042,,4,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.42,195.78,194.94,195.78,0.26631158455393333,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.26,170.42,169.98,170.42,0.27065191809836403,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.085,45.105,45.01,45.1,0.11098779134296176,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.94,53.94,53.86,53.92,0.07423904974016174,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.755,21.755,21.755,21.755,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.9,127.9,127.74,127.8,0.031308703819655635,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.69,16.698,16.656,16.696,0.14395393474088836,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.18,172.2,171.18,172.2,0.17452006980801799,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,405.7,405.7,401.4,405.5,-0.024654832347145647,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.87,87.93,86.87,87.93,0.34234851078399103,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.04,38.06,37.93,37.93,0.0659543595831647,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.06,46.11,46.035,46.06,0.11955222258450106,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.6,195.86,194.86,195.18,-0.10236462278635922,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.3,31.4,31.265,31.265,-0.11182108626198127,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,273.45,274.6,271.15,274.6,0.05465476407361418,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,610.1,611.5,609.1,610.3,-0.049132001310197876,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.21,76.69,75.95,76.63,0.39303026333027274,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.85,59.14,57.88,58.92,-0.0847888756995034,,1020,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.811,7.883,7.811,7.877,0.30561568827199825,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.55,71.88,71.26,71.81,-0.3607603718606784,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.46,67.12,66.46,67.04,0.34425984134112253,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,442.7,444.9,442.55,444.55,-0.06743846240305976,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,797.0,797.0,790.4,790.4,-0.20202020202020488,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.39,23.54,23.39,23.435,-0.7622273978403545,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.62,92.2,91.62,91.83,-0.6706327744726929,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,691.8,693.1,690.9,691.4,-0.11557353366080153,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,666.2,668.1,663.9,666.7,0.07505253677574301,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,290.85,292.4,290.85,291.55,0.12019230769231551,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.58,103.88,103.32,103.58,0.13534416086620318,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,268.2,269.65,268.2,268.85,0.11171104077453411,,0,EUR
