symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.2,27.2,27.2,27.2,0.0,33295031.0,40,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.5,3.5,3.3,3.3,0.0,15038107.0,706,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.58,5.8,5.4,5.68,2.5270758122743624,156147633.0,15759,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.07,1.07,1.07,1.07,0.0,3511740.0,3000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.5,20.7,20.5,20.7,0.0,230496862.0,562,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.9,31.35,30.6,31.2,1.134521880064823,4029626899.0,65850,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.85,6.05,5.8,6.05,3.4188034188034218,30986506.0,958,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.55,27.6,27.0,27.15,-1.0928961748633905,795044616.0,7654,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.0,5.0,4.74,4.74,-5.199999999999996,4287750.0,23,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.9,12.9,12.9,12.9,0.7812499999999972,166233547.0,4,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.26,1.31,1.12,1.19,-2.4590163934426252,7283400.0,52496,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,50.2,51.4,49.7,50.2,-1.1811023622047132,2971598999.0,522,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.382,0.42,0.382,0.382,-13.18181818181818,12006817.0,397,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.5,24.7,24.05,24.7,2.4896265560165887,533405294.0,2222,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.5,21.55,20.75,20.8,-3.480278422273782,259061273.00000003,24476,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,139.9,140.4,136.7,138.1,-1.638176638176646,7792199661.0,161802,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,80.5,80.5,78.1,80.3,0.37499999999999645,4151540221.9999995,1534,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.173,0.176,0.17,0.1745,1.4534883720930247,16759428.0,152415,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6499.0,6550.0,6468.0,6550.0,4.183235247335772,2472797360467.689,4,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.077,0.077,0.077,0.077,0.0,4887555.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,40.15,40.25,39.65,39.7,-0.9975062344139616,974835072.0,1530,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.1,11.4,11.1,11.3,0.0,74929580.0,727,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.75,6.8,6.62,6.7,-1.4705882352941124,471156922.0,25762,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.91,3.91,3.78,3.83,-1.794871794871791,141739051.0,78286,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.71,3.62,3.7,1.6483516483516498,306852000.0,75098,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.8,0.84,0.725,0.73,-4.575163398692815,529797.0,624075,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.8,19.95,19.6,19.95,0.7575757575757504,120619688.0,1592,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,53.4,54.7,53.4,54.6,2.2471910112359605,492886217.0,9177,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.205,1.205,1.205,1.205,0.0,8435000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,23.0,23.76,22.6,23.68,2.5108225108225035,2291415810.0,391070,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.18,1.23,1.18,1.21,2.5423728813559343,5344707.0,1066,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.2,0.2,0.2,0.2,1.5228426395939099,5230350.0,333,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2635,0.2655,0.2605,0.264,-0.9380863039399633,30676933.0,140045,PLN
AXN,OZE Capital S.A.,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.5,0.525,0.47,0.515,,16686000.0,40402,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.17,1.17,1.17,1.17,0.0,3995160.0,472,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.5,3.51,3.5,3.51,0.28571428571427965,34273748.0,2734,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,210.5,210.5,210.5,210.5,0.0,206467879986.52713,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.28,5.18,5.18,-0.38461538461539346,52418140.0,2054,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.38,5.44,5.36,5.36,-0.3717472118959029,74244577.0,1172,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.22,5.22,5.22,5.22,3.9840637450199243,20280800.0,2,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.155,4.2,4.14,4.2,1.0830324909747275,17180927.0,8650,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,77.5,77.9,76.8,77.7,0.25806451612903597,428749591.0,1495,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,10.8,11.1,9.95,10.5,-2.7777777777777843,194400003.0,360601,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,717.6,731.8,705.0,730.8,2.3816195012608574,18223383613.0,34749,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,14.3,14.3,14.3,14.3,0.7042253521126861,16471999.0,5,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5225.0,5295.0,5155.0,5270.0,1.1516314779270633,17198429236.0,2436,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.9,19.9,19.9,19.9,0.0,48880749.0,112,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,116.4,117.6,114.4,117.2,1.2089810017271208,15130382882.0,75244,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.66,3.66,3.66,3.66,-4.188481675392662,36952740.0,1,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.7,16.0,14.7,15.0,1.3513513513513467,,2067,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.78,3.8,3.75,3.79,0.2645502645502707,324566690.0,31472,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.1,28.7,28.0,28.7,-0.34722222222222715,86399998.0,201,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.9,1.98,1.9,1.9,0.5291005291005296,4702037.0,2009,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.8,23.8,23.35,23.35,-1.8907563025210055,459461580.0,5392,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.1,19.6,19.1,19.6,-0.5076142131979587,61168503.0,113,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.5,17.5,15.95,16.55,-5.374499714122343,262349996.99999997,483949,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,269.2,269.2,269.2,269.2,-0.6642066420664249,164128582457.59146,3,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.18,10.46,10.12,10.3,1.1787819253438212,42685943.0,6252,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.0,153.4,147.2,152.6,2.96896086369771,21926085074.0,16075,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,792.0,792.0,792.0,792.0,2.3388034629797163,622771769179.9384,2,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.38,10.0,10.12,-0.39370078740158393,943964538.0,33597,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.58,7.58,7.34,7.52,-0.7915567282321965,129344491.0,19999,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.073,0.073,0.069,0.069,-5.479452054794507,17909674.0,1302,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.302,0.302,0.284,0.284,-5.960264900662257,3624000.0,287,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1884.6,1884.6,1884.6,1884.6,-1.0708661417322882,3616758878583.3613,3,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0895,0.0895,0.0895,0.0895,-0.5555555555555561,10329308.0,400,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.358,0.358,0.358,0.358,-0.5555555555555561,781135.0,328,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.02,5.07,4.955,4.99,-0.5976095617529754,1030129105.0,201296,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1785,0.1785,0.1785,0.1785,-0.5571030640668528,23923184.0,112,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.4,26.0,25.4,26.0,0.7751937984496096,41190447.0,653,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.9,12.9,12.9,12.9,0.0,16430729.0,2,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,35.5,37.0,35.1,35.6,2.298850574712656,997381381.0,16022,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.24,4.24,3.92,3.94,-1.5000000000000013,153732803.0,5439,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.133,0.139,2.9629629629629655,3420000.0,31470,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.538,0.54,0.5,0.504,-4.182509505703426,52600002.0,415187,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,978.0,993.0,952.0,986.0,2.1761658031088085,13672215924.0,2879,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,69856057584.8424,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.2,13.2,13.2,13.2,-1.858736059479554,341980139.0,16,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.28,0.306,0.212,0.214,-8.547008547008554,17400527.0,6826956,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.5,196.5,189.0,194.5,3.0190677966101633,2876254908.0,16071,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.284,0.284,0.284,0.284,0.0,9735520.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.452,0.452,0.44,0.45,-7.024793388429747,7691244.0,4163,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,13.3,13.3,13.3,13.3,0.0,79407651.0,170,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,238.8,241.7,235.5,241.0,1.8166455428812893,23648816750.0,584612,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,246.0,249.2,246.0,249.2,1.6313213703099512,132020734655.90259,122,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.69,1.56,1.635,-1.506024096385537,4427220.0,82,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,352112017.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,0.0,48575237.0,11,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.455,2.485,2.425,2.485,1.4285714285714162,536120954.0,154472,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.75,6.45,6.7,2.290076335877868,6550000.0,666,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.015,3.07,2.95,3.02,-0.1652892561983436,208040301.0,17756,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,94.2,94.2,90.4,92.0,-2.127659574468085,443256630.0,1548,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.08,2.08,1.873,1.979,-7.953488372093015,103976819.0,270803,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.9,21.9,21.05,21.55,-0.23148148148148476,1164488399.0,10626,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,0.0,854000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,0.0,7218000.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,92.6,98.2,92.1,98.2,4.579339723109688,1651246485.0,32278,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.805,5.94,5.36,5.75,-2.542372881355938,1365381882.0,2737237,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,328.35,330.1,324.2,330.1,-0.5273466927828838,1406710004751.8284,5,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.412,0.37,0.386,-3.500000000000003,62110316.0,19375,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.14,1.15,1.07,1.08,-5.676855895196502,18219126.0,11780,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.4,70.0,65.9,67.3,1.355421686746975,9179465497.260942,246,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,3.448275862068969,21237283.0,170,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.38,1.405,1.37,1.39,1.090909090909084,61650558.0,61968,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.92,16.79,15.92,16.725,5.056532663316593,10181572695.0,936799,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.52,2.52,2.4,2.52,5.000000000000004,5072520.0,261,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.5,1.57,1.5,1.57,4.666666666666671,6304145.0,13,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,699.0,709.0,692.0,701.0,1.447178002894356,2421503672.0,5015,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,542.0,544.0,534.0,540.0,-0.36900369003690037,389212888.0,2947,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.558,0.568,0.552,0.566,1.4336917562723828,46986398.0,12668,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,213.85,221.85,209.0,214.05,0.14035087719298778,,6754,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.4,7.4,7.0,7.25,-1.3605442176870701,72484707.0,102,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.5,4.58,4.32,4.5,3.6866359447004644,,682,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.096,0.101,0.0955,0.099,1.5384615384615397,12382500.0,1280043,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,46,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,70.3,72.8,69.6,72.7,3.120567375886529,447914481.0,10988,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.82,2.84,2.72,2.84,1.42857142857143,3248000.0,2061,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.4,91.0,82.4,90.5,10.771113831089348,963531013.0,44006,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,117.4,121.0,115.0,118.2,1.7211703958691909,828853181.0,8596,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,103.4,103.6,102.8,103.2,0.19417475728155617,1421683212.0,2367,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.54,8.74,8.54,8.74,2.3419203747072728,29688968.0,315,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,84.4,84.4,82.3,82.3,-2.4881516587677828,890172203.0,1291,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.156,0.156,0.156,0.156,-2.500000000000002,2097920.0,3100,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.6,71.0,70.0,70.4,-1.1235955056179736,595413451.0,659,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.92,5.94,5.88,5.91,0.0,70683598.0,6137,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,1.01,1.01,0.936,0.96,-3.6144578313253044,88643999.0,211129,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,21.2,21.2,21.2,21.2,4.9504950495049505,20468944.0,46,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.3,24.2,23.2,24.2,4.310344827586207,25187196.0,403,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.294,0.314,0.292,0.314,0.0,2659580.0,1446,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,168.8,170.5,168.4,170.1,1.1897679952409281,5674467897.0,18824,PLN
