symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,145.0,146.6,142.6,142.6,-0.2797202797202837,2722590971.0,18810,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.948,0.964,0.948,0.95,-1.2474012474012486,237357778.0,9234,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,741.0,751.5,735.5,751.5,-1.118421052631579,13077964531.0,44836,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,583.6,583.8,576.8,579.0,-0.2068252326783946,130545383432.0,504505,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.48,9.6,9.32,9.42,-2.4844720496894435,1225538889.0,34979,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.25,8.25,8.25,8.25,-1.1976047904191574,318629433.0,1785,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.6,6.6,6.5,6.5,-0.7633587786259515,318629433.0,6294,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.2,101.75,101.2,101.2,0.4466501240694818,,1059,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.2,17.2,16.8,16.85,-1.1730205278592334,3756494520.0,12032,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,7.3,7.4,6.7,6.7,-11.842105263157888,83469826.0,97799,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,289.3,293.6,288.3,288.7,1.0146955913225952,232555662882.0,1944654,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,298.0,304.0,298.0,302.0,0.0,89337639.0,189,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.82,6.0,5.8,5.88,1.3793103448275874,215222014.0,27343,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,212.0,215.2,211.2,214.8,0.7504690431519806,44466838889.0,241229,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,85.35,86.0,84.5,85.8,0.8818342151675485,4674318890.0,117162,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,834.0,860.0,834.0,852.0,2.158273381294964,2291880049.0,2908,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.8,135.8,135.15,135.35,0.9697873927638813,,4319,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.65,157.95,157.05,157.9,0.1585791309863622,,16436,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.25,102.25,0.29426189308484274,,3911,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.82,99.8,99.82,0.3216080402009982,,2010,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.1,137.5,135.25,137.5,1.8518518518518516,,2756,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.36,99.36,98.96,99.22,0.1008878127522138,,1191,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.9,168.5,167.25,168.15,1.4173703256936032,,248254,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.6,142.6,142.25,142.25,-0.4200210010500485,,229,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.38,74.54,74.02,74.3,1.1159499183451187,,72772,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.55,128.8,127.55,128.8,1.6173570019723957,,982,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.4,227.8,225.7,227.7,0.6631299734748011,,2439,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,248.6,249.4,243.8,245.4,-0.48661800486617546,6969824949.0,63341,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,5.1,5.65,5.1,5.65,0.8928571428571557,150497248.0,3450,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1364.5,1395.5,1360.0,1389.5,0.10806916426512969,326455409210.0,236858,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,165.0,167.0,164.0,165.0,0.6097560975609756,385083504.0,1114,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,33.4,33.9,32.9,33.8,1.1976047904191574,14427321519.0,52076,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.66,3.68,3.42,3.68,0.0,44727562.0,11122,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.0,4.71,4.79,-0.6224066390041545,150162663.0,21331,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,197.0,199.0,196.0,197.0,0.5102040816326531,503911907.0,799,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,74.0,74.0,70.6,71.4,-3.513513513513506,906226957.0,4105,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,402.4,407.6,400.8,404.8,1.0484273589615547,22768814634.0,134674,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,316.0,318.0,316.0,318.0,0.6329113924050633,931207769.0,112,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,232.0,235.0,228.0,231.0,-1.282051282051282,2233763889.0,3141,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.2,4.47,4.2,4.31,1.4117647058823437,58773126.0,7748,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.9,215.5,214.6,215.5,0.7480130902290764,,31769,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,188.0,192.0,185.0,188.0,-1.5706806282722512,1447808219.0,1937,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,254.0,270.0,246.0,252.0,0.0,476279996.0,1492,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,9.836065573770492,244848753.0,50,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,3.4482758620689653,132044900.00000001,16,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1990.5,2030.0,1954.0,2006.0,1.9308943089430894,121202588928.0,233498,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,92.44,96.32,92.24,95.38,2.0106951871657706,13882698608.0,939512,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,83.0,83.4,79.2,83.4,1.95599022004891,493440531.0,14795,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,870.0,865.0,870.0,0.0,1565999959.0,234,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,480.8,489.8,451.0,453.0,-9.36374549819928,7406415384.0,73401,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1560.0,1560.0,1560.0,1560.0,-1.8867924528301887,979199982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,380.0,380.0,360.0,360.0,-5.263157894736842,979199982.0,30,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,121.8,121.8,116.4,120.8,-0.8210180623973727,510097106.0,7942,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,81.0,82.9,80.6,81.9,2.375000000000007,1326841249.0,15210,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,33.5,34.05,33.35,33.8,0.8955223880596931,35090925208.0,64422,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,44.72,44.8,44.1,44.48,0.6790402897238504,35090925208.0,418425,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.3,5.42,5.3,5.32,0.3773584905660465,134001669.0,37963,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,40.2,40.4,40.0,40.4,0.9999999999999963,871559248.0,5188,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,172.0,174.0,171.0,172.0,0.5847953216374269,282266527.0,572,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2336.5,2336.5,2336.5,2336.5,-1.3926988816205952,,7,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38385.0,38385.0,38385.0,38385.0,2.702341137123746,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.4,7.4,7.35,7.35,-0.6756756756756852,176119178.0,1352,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,209.8,210.6,208.4,210.0,0.6711409395973182,36759404565.0,312915,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,200.0,204.0,200.0,204.0,2.2556390977443606,11305113876.0,31715,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,759.5,767.5,754.0,767.5,0.0651890482398957,47200465355.0,66444,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6900.0,6860.0,6900.0,0.5830903790087464,53837757921.0,117,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3980.0,4080.0,3980.0,4080.0,6.806282722513089,193104812.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.44,3.49,3.44,3.49,-0.28571428571427965,85883504.0,475209,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7550.0,7600.0,7450.0,7450.0,-1.3245033112582782,1269910008.0,27,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1190.0,1220.0,1190.0,1220.0,3.389830508474576,4076855178.0,323,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0485,0.0525,0.047,0.047,-10.476190476190473,13452490.0,70858,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,790.0,810.0,790.0,805.0,0.625,869400035.0,137,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.4,111.4,110.6,111.2,0.18018018018018275,,2356,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,735.0,715.0,730.0,2.097902097902098,589874991.0,64,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12720.0,12810.0,12260.0,12320.0,-2.144559173947578,199358783855.0,6213,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12675.0,12810.0,12200.0,12255.0,-2.350597609561753,199358783855.0,29660,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.1,107.45,105.0,106.0,-5.986696230598669,,22845,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.05,141.0,138.55,138.55,-4.316298342541436,,71993,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.55,101.7,102.55,-1.5834932821497176,,2848,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,108.45,108.65,107.9,107.9,0.3254300325430112,,20077,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.85,114.85,114.85,114.85,-0.7346585998271464,,1945,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,134.2,135.75,133.9,135.7,1.3064576334453155,,29109,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.25,115.25,114.1,114.5,1.3274336283185841,,10664,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,117.4,120.0,117.0,119.8,0.6722689075630228,4549287484.0,98288,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.6,3.6,3.1,3.1,-13.40782122905028,35688337.0,19791,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,360.0,360.0,346.0,348.0,0.5780346820809248,688419234.0,395,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.138,0.143,0.138,0.143,3.6231884057970842,9548611.0,2274,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.4,1.4,1.0,1.31,-6.428571428571418,23429759.0,51032,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,447.5,447.5,431.0,436.0,-2.89532293986637,3389921247.0,3674,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.3,257.3,256.3,256.5,0.07803355442839977,,49,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,309.6,310.7,309.5,310.7,0.8438818565400732,,353,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,108.55,109.5,107.6,109.3,-0.3646308113035603,377750696229.2108,390637,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.8,186.65,185.6,186.2,-2.359727320398532,,18163,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,-0.08528784648187451,,1407,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,310.4,314.4,309.6,312.8,1.558441558441562,14338777954.0,91796,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.113,0.113,0.106,0.11,-2.6548672566371705,13806897.0,335101,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.92,1.94,1.92,1.94,-5.825242718446607,48438559.0,2583,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,790.0,794.0,762.5,769.0,-4.472049689440994,41310716141.0,232458,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,98.4,99.5,96.5,96.6,-1.8292682926829382,2669234610.0,51334,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,50.8,51.2,50.0,51.2,0.7874015748031609,1254443954.0,26998,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,44.0,44.3,43.2,43.7,0.4597701149425352,789350996.0,6258,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,309.5,311.05,266.9,287.0,-5.793533563105195,1352396362212.0,31005665,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.8264462809917356,993930261.0,1207,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,404.2,408.5,401.0,401.1,-0.024925224327010442,186796784879.0,1719673,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.8,178.0,171.2,175.4,-1.571268237934895,3910907870.0,49841,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,5.05,5.05,4.6,5.0,-0.9900990099009866,12373500.0,7222,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8100.0,8100.0,8000.0,8000.0,0.0,79608001.0,15,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,129.0,129.9,124.2,126.5,-2.767102229054569,167076434631.0,1681054,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,718.0,726.0,716.0,723.0,1.2605042016806722,13677713393.0,29181,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,136.5,136.5,132.0,134.0,1.1320754716981132,1309114376.0,1815,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.9,16.3,14.9,14.9,2.758620689655175,646380569.0,312,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1135,0.1135,0.11,0.11,0.0,135030411.0,317896,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.1,31.1,31.1,31.1,0.0,307027530.0,86,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,767.6,769.0,746.2,751.4,-1.3910761154855673,57565061874.0,330104,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,214.0,208.0,208.0,-8.771929824561402,785229328.0,134,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.98,3.2,2.98,3.18,6.71140939597316,72618095.0,11610,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.0,118.0,109.0,118.0,11.320754716981133,196696506.0,561,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,534.0,548.5,530.0,548.0,3.886255924170616,27148817307.0,118607,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,2.3255813953488373,148756357.0,1,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1393.0,1412.0,1384.0,1412.0,0.21291696238466998,35284912827.0,25183,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2085.5,2085.5,2085.5,2085.5,0.5060240963855421,,35,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,208.0,208.0,205.15,206.1,0.58565153733528,44399307822.0,10115,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,212.75,216.2,209.95,212.7,1.3339685564554469,44399307822.0,717337,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,58.0,58.0,56.5,57.0,-5.0,40647093.0,170,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,101.0,101.5,99.6,100.0,-0.9900990099009901,796493196.0,4693,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.08,75.54,74.08,75.36,1.1815252416756115,199177584617.11972,70691,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,587.0,590.0,583.0,589.0,0.5119453924914675,13566477631.0,19318,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.45,194.6,194.45,194.6,1.4334115194162107,,3151,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,391.1,392.1,391.1,392.1,1.554001554001554,,752,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.68,12.68,10.54,11.0,-13.249211356466875,207340059.0,158601,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.26,3.26,3.26,3.26,0.6172839506172707,154990871.0,738,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,55.0,54.0,54.0,-3.225806451612898,170234789.0,6226,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,236.5,249.0,236.5,246.0,4.0169133192389,2278807016.0,10630,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.99,4.04,3.51,3.75,-8.088235294117649,112964313.0,78720,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,189.0,190.6,186.8,189.6,0.8510638297872309,1494447190.0,12102,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,273.5,280.5,272.0,276.0,0.9140767824497258,3347776873.0,14259,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.1,117.1,117.1,117.1,0.042716787697562715,,907,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,104.05,103.85,104.05,0.09620009620009073,,16990,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.4,104.4,103.95,103.95,0.28943560057886847,,4189,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.7,209.3,205.9,207.3,-4.5580110497237465,,82335,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,126.6,126.95,0.7539682539682563,,3993,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,338.5,342.5,338.5,342.5,0.14619883040935672,5608713179.0,3032,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.835,1.875,1.705,1.75,-5.40540540540541,75592958.0,352145,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,90.2,90.5,89.1,89.8,-0.22222222222222537,6846937180.0,121469,DKK
