symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.45,5.25,5.45,3.809523809523813,47996990.0,193,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.0,23.1,22.75,22.75,-1.7278617710583093,232623250.0,3620,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,32.4,32.4,32.4,-4.142011834319523,15619791.0,1088,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.9,17.95,17.65,17.9,-0.5555555555555635,137345152.0,682,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,58.0,58.0,56.8,57.0,-0.6968641114982554,552842819.0,3831,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,105.0,106.15,104.75,105.0,1.0587102983638057,43988244356.0,474922,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.7,72.2,71.4,71.4,0.5633802816901489,5475541765.0,43323,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.805,0.81,0.78,0.78,0.0,16761814.000000002,2960,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,29.8,30.15,29.7,30.0,0.671140939597313,803312302.0,19818,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7770.0,7850.0,7740.0,7850.0,1.8158236057068744,6291460065.0,285,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9936,0.9936,0.9909,0.9909,2.5033619530361024,,60162,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,494.0,494.0,494.0,494.0,0.40650406504065045,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,50.6,50.9,49.62,50.1,-0.6937561942517372,2038180108.0,82250,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.0,56.0,56.0,56.0,1.8181818181818181,69303598.0,132,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,1.1,1.1,1.1,1.1,-44.99999999999999,3027310.0,1000,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.264,0.264,0.264,0.264,10.000000000000009,520992.0,252,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.4,71.0,69.3,69.7,-1.274787535410753,1608005763.0,51738,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,288.0,288.0,288.0,288.0,-3.3557046979865772,47819148.0,7,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,590.0,590.0,590.0,590.0,0.0,234808203.0,33,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.6,5.6,5.2,5.26,1.5444015444015458,306222993.35678,5625,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.54,2.76,2.54,2.76,14.049586776859499,24766237.0,20400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,43.1,43.1,41.8,42.8,-0.46511627906977404,437358598.0,2753,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0736,0.0736,0.07,0.071,-0.28089887640450245,7691110.0,50276,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.07,4.1,4.0,4.015,-0.12437810945273367,172966379.0,19060,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.15,19.15,19.1,19.1,0.0,1287573063.0,828,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.1,6.13,6.05,6.08,-0.32786885245900943,495929880.0,79666,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.145,4.67,4.025,4.65,16.981132075471706,222633885.0,630245,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.014,0.014,0.0132,0.0136,-2.8571428571428648,27119348.0,1676282,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.01,0.0106,0.0096,0.01,-1.960784313725495,625980.0,831571,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.35,6.35,6.2,6.2,-2.3622047244094406,109558798.0,800,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.94,6.94,6.845,6.925,0.5079825834542836,2223334074.0,151511,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.02,4.041,3.96,4.0,0.12515644555694352,74936000.0,16891,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.98,9.98,9.94,9.98,0.0,103777163.0,920,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,21.0,21.0,21.0,21.0,0.0,13349700.0,20,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.51,8.52,8.38,8.42,-0.7075471698113266,480751831.0,35863,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,62.8,63.0,62.5,62.8,-0.317460317460322,946661313.0,8420,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,-0.7633587786259515,89438514.0,317,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.75,12.75,12.75,12.75,2.409638554216873,158475160.0,2,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.66,0.84,0.656,0.75,25.628140703517595,40649669.0,1832432,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.1,30.45,29.7,30.4,0.49586776859503656,3062748472.0,71408,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.0,80.6,79.8,80.4,0.751879699248131,831462385.0,5051,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,241.4,242.6,238.8,239.0,0.6739679865206379,8654825211.0,23343,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.81,0.83,0.81,0.83,2.469135802469124,3130673.0,535,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.56,27.74,27.22,27.52,0.2184996358339356,2915020076.0,360626,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.2,83.2,81.0,82.0,0.0,1752752502.0,2314,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,226.0,226.0,226.0,226.0,0.0,937979121.0,40,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.76,68.54,66.5,68.54,1.6913946587537099,7122764097.0,103434,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.1,26.1,25.55,25.7,-1.1538461538461564,1568798773.0,23037,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.8,34.8,34.6,34.6,0.0,126862828.0,140,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.34,10.34,10.18,10.22,-0.3898635477582763,499393944.0,31576,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,43.4,44.8,43.4,44.4,2.658959537572251,3331026423.0,6487,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,204.0,207.0,203.0,206.0,2.4875621890547266,8947032589.0,17343,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,231.8,235.4,229.6,229.6,0.26200873362445165,44269118286.0,158360,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.66,14.78,14.54,14.63,0.7575757575757659,3493167012.0,73553,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,29.8,29.5,29.5,-1.6666666666666667,375654950.0,5408,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.7,30.0,29.6,29.7,0.0,479449255.0,8799,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.8,103.0,101.8,101.8,-0.5859375000000083,2729131317.0,5165,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,10.02,10.48,9.99,10.44,4.191616766467066,2705940968.0,5771,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.98,22.1,21.74,21.98,0.4570383912248694,5144853975.0,106298,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.6,37.6,37.0,37.0,-2.116402116402109,129606634.00000001,217,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,48.0,48.0,44.1,45.3,-4.831932773109252,423790717.0,54009,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,111.0,109.5,109.5,0.45871559633027525,202323628.0,295,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.1,27.8,28.05,0.3577817531305954,1309797381.0,38940,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,8,EUR
