symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,187.0,189.0,184.08,184.38,-1.2003000750187596,,191286,RUB
AKMM,AKMM ETF Money market,RUS,,,158.31,158.31,158.28,158.29,0.018956148110704625,,26309082,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1375,1.1381,1.1371,1.1379,0.043959908563385344,,43156365,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,129.81,131.0,126.65,129.55,-0.19260400616332818,,62980,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,72.22,73.04,71.04,71.64,-0.7618783765064374,,4442,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17970.0,17984.0,17216.0,17636.0,-1.9132369299221357,660893664880.0,2850,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.4,12.48,12.31,12.38,-0.24174053182916488,,57850,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,40.1,40.28,39.01,39.11,-0.8367139959432005,290474244447.2,11766380,RUB
AMFL,ATON Floaters,RUS,,,123.2,123.5,123.2,123.4,-0.08097165991902373,,5915,RUB
AMGB,ATON Long OFZ,RUS,,,126.5,126.6,125.8,126.1,-0.23734177215190772,,20589,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,124.7,124.7,123.0,124.5,0.24154589371980445,,219974,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,139.498,139.5,139.435,139.499,0.045182018990782995,,1007780,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1160.2,1160.61,1154.37,1156.46,-0.6153211529537009,,4499,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,112.2,113.1,110.2,110.2,-1.5192135835567495,,10499,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.1,149.0,149.0,0.0,,171,RUB
APRI,APRI,RUS,,,12.242,12.668,12.096,12.54,2.450980392156854,13652976016.08,28820,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.29,8.376,8.202,8.266,-0.02418964683116434,63088426873.368004,667650,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,476.0,481.0,472.0,472.5,-0.10570824524312897,41565654977.0,68300,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.15,9.3,9.15,9.29,0.759219088937077,1141594261.3000002,23900,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.615,2.645,2.59,2.6,0.19267822736030416,2008270702.41,265000,RUB
ASTR,Astra Group,RUS,,,294.8,298.0,290.6,291.75,-0.54542355547981,61603500000.00001,519733,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,680.0,680.0,671.0,675.0,0.0,54472500000.0,2057,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1472.0,1498.0,1451.5,1452.5,-1.7917511832319135,246040140259.0,18514,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,917.0,933.5,908.5,917.5,-0.1632208922742111,246040140259.0,86646,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.406,15.43,15.35,15.426,0.22089397089397542,,262893,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.798,12.804,12.797,12.8,0.031259768677722226,,40593805,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,919.0,928.5,919.0,926.5,0.8161044613710555,,2088,RUB
BCSG,BCSG ETF Gold,RUS,,,12.46,12.47,12.25,12.34,-0.32310177705978127,,239589,RUB
BCSR,BCSR ETF MX,RUS,,,11.19,11.26,10.99,11.03,-1.4298480786416456,,645529,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.6,10.63,10.53,10.57,-0.2830188679245223,,89755,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,419.8,428.6,418.6,422.4,0.5714285714285661,53088000000.0,640891,RUB
BESK,BPGC,RUS,,,10.0,10.0,9.91,9.912,-0.8799999999999919,,199,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.99,22.99,22.94,22.94,-0.26086956521738575,,126,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.172,9.996,8.172,8.998,-9.983993597438987,5887632468.45989,4471,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.632,7.66,7.62,7.63,-0.26143790849673804,5887632468.45989,1688,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.66,9.82,9.51,9.82,3.3684210526315814,343570065.0,11100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.32,11.49,11.27,11.44,1.060070671378085,13018000000.0,114300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,335.0,335.5,335.0,335.0,0.0,,154,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5702.0,5702.0,5702.0,5702.0,-8.061915511125443,216248512.25898594,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1116.3,1117.3,1114.0,1117.2,0.08062348830960235,,42,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1167.1,1173.8,1166.8,1173.4,0.06822445846837642,,449,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1161.2,1167.3,1161.2,1167.3,0.12007890899732941,,446,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.0,30.0,28.5,29.6,-7.499999999999996,,39,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1525.0,1526.8,1516.2,1526.8,0.18372703412073194,,1320,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1424.0,1448.0,1420.0,1420.0,-0.5602240896358543,10034941560.0,971,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.2,343.73,335.13,335.94,-1.2115509027818634,152560534251.26,603360,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.5,55.95,53.8,54.5,-1.178603807796915,152560534251.26,102800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1192.0,1700.0,1192.0,1700.0,-14.914914914914915,26101721.81226692,4,RUB
CARM,STG,RUS,,,1.79,1.8245,1.749,1.796,0.11148272017837246,3952774559.994,2479800,RUB
CASH,CASH ETF Daily rate,RUS,,,12.1969,12.1981,12.1969,12.197,0.035267004026990414,,6639351,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.272,8.487,8.0,8.006,-3.192261185006038,276463700591.82,14655800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4,0.4005,0.3999,0.4005,0.1250000000000001,33757323256.36753,56043,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3874,0.4,0.3871,0.3871,-0.02582644628098889,33757323256.36753,28754,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.8,79.2,75.4,78.0,1.8276762402088846,2050690772.0,6100,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16600.0,17150.0,16400.0,16500.0,1.8518518518518516,9723499200.0,35,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,941.2,948.8,913.0,913.6,-1.93215972520395,780418703656.0,858044,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4475.0,4490.0,4280.0,4385.0,0.9205983889528193,13738737925.0,188,RUB
CNRU,IPJSC Cian,RUS,,,681.4,687.8,665.0,675.6,-0.8220786846741077,,348330,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.4,9.44,9.3,9.4,0.42735042735043727,1885441560.0,70700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.0,5.96,5.98,0.33557046979866545,1885441560.0,61900,RUB
DAHF,AO DAL'KHIMFARM ORD,RUS,Health Technology,Pharmaceuticals: Major,34900.0,34900.0,34900.0,34900.0,,,1,RUB
DATA,Arenadata Group,RUS,,,92.5,94.3,92.44,92.58,-0.4302000430200104,,181893,RUB
DELI,Carsharing Russia,RUS,,,122.75,124.9,119.35,121.15,-1.303462321792256,21585471746.75,108862,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.79,72.79,72.79,72.79,0.6359740080188138,,2,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,92.78,92.78,92.21,92.21,0.010845986984805753,,217,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.25,31.25,30.655,31.25,0.1923693491503646,,7110,RUB
DIAS,Diasoft,RUS,,,1945.5,1961.5,1932.0,1946.0,0.02570033410434336,20427750000.0,9746,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.24,9.27,9.13,9.27,0.32467532467531773,845460000.0,48100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1129.4,1129.4,1103.6,1103.6,-0.9513552324537907,,1283,RUB
DOMRF,PJSC DOM.RF,RUS,,,1724.0,1740.0,1720.2,1725.0,0.11026638036098259,,286482,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.733,1.75,1.717,1.73,0.0,29795976500.92,608000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4220.0,4220.0,4055.0,4145.0,-0.4801920768307323,1701581685.0,225,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2360.0,2420.0,2350.0,2420.0,2.109704641350211,1701581685.0,144,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.54,8.64,8.3,8.44,-2.314814814814827,4767664320.0,192060,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5164,0.521,0.5034,0.5044,-2.323780015491869,18266048318.267998,37170000,RUB
ELMT,ELEMENT,RUS,,,0.1138,0.11565,0.11315,0.11565,2.8457092040907144,52820636865.048,108655000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,23500.0,23500.0,23500.0,23500.0,39.75617008623253,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,115.0,115.0,102.0,115.0,12.745098039215685,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.0,110.0,110.0,110.0,15.728563913729621,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,415.05,421.45,405.2,405.2,-1.900496307953038,263876536492.8,304510,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,137.9,138.5,134.95,135.35,-1.1322132943754648,,1480434,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.12,83.7,81.23,81.23,-1.6109496124030989,,4601,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1172.0,1178.5,1146.5,1146.5,-1.1211729193617939,,20,RUB
ETLN,Etalon Group,RUS,,,39.44,40.14,39.1,39.54,0.2027369488089161,,1997789,RUB
EUTR,EvroTrans,RUS,,,132.0,132.9,130.7,131.0,0.4216174779609133,20760943349.25,1003629,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06444,0.06502,0.06272,0.06312,-1.5288611544461912,135472792504.67572,2557300000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,51.01,51.6,50.5,50.6,-0.09871668311944158,149480812500.0,1449570,RUB
FINC,FINSTAR Money market +,RUS,,,1263.9,1264.1,1262.5,1264.0,0.00791201835587539,,14,RUB
FIXR,Fix Price PJSC,RUS,,,0.6226,0.6309,0.6137,0.6171,-0.9152215799614705,,63540000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.38,80.35,75.31,75.54,-3.4509202453987586,185819522814.24,4583300,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1026.7,1026.9,1026.4,1026.5,0.03898255530650921,,256906,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.187,10.193,10.17,10.18,0.029478235236318307,,15564,RUB
FMMM,FMMM ETF Money market,RUS,,,12.337,12.6,12.334,12.334,-0.03242016534283968,,10242177,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,24.0,24.0,-11.11111111111111,,111,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,484.0,550.0,484.0,500.0,2.459016393442623,,899,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.371,6.089,5.371,5.413,-4.98507986659645,,4758,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,-6.666666666666667,,3234,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,20,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.0,16.0,0.0,,1477,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,287,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,35.0,30.0,32.0,6.666666666666667,,31700,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,33.33333333333333,,100,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3320.0,3500.0,3320.0,3400.0,2.1021021021021022,,199,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,95.0,100.0,86.0,86.0,-5.4945054945054945,,312,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,309.0,312.0,303.0,306.0,-11.560693641618498,,187,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,8.0,6.0,7.0,0.0,,866,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,0.0,,316,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1204,0.1207,0.1204,0.1207,0.5833333333333385,,25205,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,2082,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,10.0,10.0,-9.090909090909092,,517,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.862,18.0,13.862,16.032,-2.836363636363636,,36294,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3405,0.35,0.33,0.33,-8.839779005524855,,99041,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,563.0,564.0,559.0,560.0,-0.3558718861209964,10994873370.0,360,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,404.5,405.5,400.5,400.5,-0.7434944237918215,10994873370.0,720,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,128.02,130.0,124.53,125.14,-1.5110971194711174,3007956549074.0,83244130,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,2980.0,3173.0,2972.0,3121.0,5.048805116122518,125441686782.0,13398,RUB
GECO,GENETICO,RUS,,,23.93,24.41,23.62,23.9,-0.7475083056478394,2167200000.0,174620,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,109.3,111.2,109.3,109.8,0.2739726027397234,1634826240.0,3720,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,741.2,752.0,733.8,737.9,-0.3780207911435221,66663000000.000015,24528,RUB
GLRX,PJSC GLORAX,RUS,,,58.99,59.19,57.8,58.64,-0.35683942225998444,,276010,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,132.74,134.36,128.8,128.94,-2.7748454230131254,2027274371014.0,19208110,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.568,2.5785,2.5505,2.573,0.11673151750973204,,30362239,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1234.1,1237.2,1233.7,1237.2,0.15380879138671505,,2165,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0968,0.0987,0.0914,0.0944,-1.5641293013555804,219936492.0,6237240,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,802.5,819.0,795.0,795.0,-0.8728179551122194,,157,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,9558.36,9558.36,9558.36,9558.36,39.874208682469124,8497976830.913274,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6120.0,6120.0,6120.0,6120.0,-1.3857557202707058,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,166.5,173.4,166.2,167.8,1.8822100789314042,9628711164.0,640760,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2399.9,2749.8,2399.9,2749.8,14.575000000000008,3353222407.363326,56,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2348.0,2348.0,2348.0,2348.0,2.086956521739131,3353222407.363326,4,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3370.0,3400.0,3370.0,3400.0,-1.2775842044134729,1376846861.8582876,5,RUB
HEAD,IPJSC Headhunter,RUS,,,2944.0,2991.0,2921.0,2924.0,-0.5780346820809248,138770843838.0,109784,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.94,18.1,17.9,17.9,-0.22296544035675975,4119587351.88,11100,RUB
HNFG,HENDERSON,RUS,,,524.0,529.0,520.2,524.2,0.3829950210647261,21120089179.0,27986,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3891,0.3929,0.3807,0.3812,-1.600413009808993,172312954264.5212,193144000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,80.51,82.985,78.005,82.985,3.7312499999999993,,895,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4060.0,4100.0,4000.0,4040.0,-0.49261083743842365,4131762740.0,64,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3290.0,3320.0,3250.0,3290.0,-0.30303030303030304,4131762740.0,17,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.42,126.92,126.42,126.78,0.09474182851729397,,879,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,150.2,150.2,149.2,149.35,-0.4333333333333371,,30238,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.912,2.934,2.866,2.88,-0.7922838442990056,303073200000.0,127792300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.86,25.08,24.52,24.6,-0.7263922518159794,298630709082.72003,2316800,RUB
IVAT,PJSC IVA,RUS,,,162.6,165.0,161.85,162.2,-0.1538935056940597,16244999999.999998,640696,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1670.0,1670.0,1670.0,1670.0,7.741935483870968,,2,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.9,17.0,16.9,17.0,0.29498525073746734,18705941784.53,6900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.44,9.44,9.32,9.32,0.0,18705941784.53,6300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,428.0,429.0,419.8,422.0,-0.7058823529411765,101117183179.0,5240,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,434.5,437.0,431.5,433.0,-0.2304147465437788,101117183179.0,860,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,675.5,675.5,655.5,655.5,-1.5765765765765765,11901047040.0,400,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.451,0.452,0.448,0.448,-1.3215859030837016,26465662076.440002,590000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.78,0.805,0.78,0.795,-0.6250000000000006,,70000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,999.0,999.0,999.0,999.0,-9.181818181818182,,4,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.4855,0.55,0.48005,0.48005,-15.163029071308651,,70626,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.45005,0.45005,0.45005,0.45005,-48.65666533569106,,11009,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1772.0,1774.0,1724.0,1724.0,-2.818489289740699,52432850830.0,90,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,27600.0,27600.0,26990.0,27000.0,-3.571428571428571,355712925.49393,20,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.53,18.94,18.53,18.54,-1.067235859124863,1714472882.78,46600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.172,3.196,3.14,3.166,0.1265022137887414,2912368637.4,702100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.2,83.4,81.9,81.9,-0.4860267314702205,58204992705.7,190340,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1166.0,1174.0,1162.0,1164.0,-0.6825938566552902,4412111200.0,217,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.225,15.395,13.03,15.395,8.224956063268893,19376575101.16639,123,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,83.4,89.05,82.3,82.3,0.06079027355622755,,721,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,312.1,312.3,305.15,310.0,-0.8,7816437500.0,367,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9350.0,9350.0,9350.0,9350.0,0.5376344086021506,8696883860.0,2,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7000.0,7020.0,6800.0,6880.0,-1.4326647564469914,8696883860.0,150,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.36,13.88,13.32,13.66,1.1851851851851862,959661000.0,21100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1006.0,1029.0,1005.0,1008.0,0.0,9951921616.0,2500,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,449.0,458.0,449.0,453.0,1.1160714285714286,9951921616.0,760,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.94,22.32,21.94,22.04,0.27297543221109516,16926959617.68,15900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.86,22.86,22.1,22.38,-1.14840989399294,16926959617.68,11600,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,30500.0,70500.0,30500.0,30500.0,-56.73758865248227,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.538,0.5896,0.5201,0.5879,-0.28833107191316737,559299727.0,11160,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.409,0.409,0.409,0.409,0.0,559299727.0,16127,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1300.0,1800.0,1300.0,1800.0,2.886539011146042,13533586685.709751,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,704.0,704.0,704.0,704.0,16.17161716171617,13533586685.709751,2,RUB
