symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.22,0.23,0.22,0.23,4.545454545454549,1150000.0,3711,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,17.5,19.6,17.5,18.8,5.0279329608938665,27526621.0,4436,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.98,9.18,8.92,9.18,2.2271714922048917,427612065.0,14840,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.7,3.7,3.7,3.7,0.0,9370098.0,136,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.18,5.58,5.12,5.54,7.364341085271316,120051800.0,10061,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.12,0.98,1.1,-1.785714285714287,,3996,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.277,0.277,0.276,0.276,-0.36101083032491,3432888.0,2000,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,31.45,31.56,30.555,31.03,-0.5129849310676503,32921201666.0,5937423,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.924,0.948,0.912,0.946,-0.2109704641350213,71539090.0,4810,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.73,2.74,2.67,2.73,-0.7272727272727278,112529995.0,9241,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.22,15.26,15.0,15.04,0.266666666666661,185332561.0,3344,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,102.0,102.0,99.12,100.0,-2.056807051909887,13055398560.0,248714,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1514.5,1514.5,1514.5,1514.5,0.0,592523951093.2506,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.54,17.64,17.36,17.54,-0.7918552036199128,442124560.0,17632,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,55.0,56.1,54.0,55.9,0.7207207207207181,423361557.0,41179,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,780.0,780.0,776.9,776.9,0.9747855471796206,1222906467908.88,8,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.65,2.67,2.65,2.67,5.118110236220468,,104,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,828.3,828.3,828.3,828.3,1.9822703767544827,8696316692410.336,8,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,26.5,26.55,26.0,26.5,0.0,503000567.0,15718,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.0,24.0,24.0,0.0,29377968.0,1,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.06,1.06,1.06,1.06,0.0,3445000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.44,2.44,2.44,2.44,0.8264462809917362,,205,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.87,2.87,2.76,2.8,-0.3558718861210047,79201235.0,1317,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,-0.990099009900991,3282000.0,900,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.65,18.0,17.6,18.0,1.6949152542372923,200432047.0,729,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.0,16.7,15.2,15.34,-9.551886792452835,2003710745.0,796417,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.6,8.6,6.95,6.95,-19.186046511627904,45552815.0,4449,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.7,22.8,22.0,22.2,-2.2026431718061676,657468593.0,7599,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,9.45,9.45,-0.5263157894736916,8146725.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.0,14.0,14.0,14.0,0.0,181817940.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.428,0.44,0.424,0.43,-3.1531531531531556,,283,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.7,47.7,47.3,47.3,-0.8385744234800957,2766862844.0,2144,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.406,0.4,0.406,0.9950248756218913,,2313,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,39.85,39.85,38.4,38.4,-3.6386449184441725,849907212.0,4834,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.0,13.02,12.68,13.0,0.0,154538787.0,3532,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,,297878,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,28.48,29.1,28.42,28.86,1.192145862552594,1582860025.0,78052,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.6,66.6,64.6,65.1,-0.913242009132433,3409452249.0,1134,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.424,0.428,0.384,0.392,-6.66666666666666,40924181.0,666186,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3816.0,3816.0,3816.0,3816.0,0.0,1352262949566.1956,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.094,0.094,0.094,0.094,0.0,5966626.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.7,45.7,44.4,44.4,0.909090909090906,1079368586.0,17387,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.95,15.0,14.9,15.0,0.671140939597313,99464042.0,299,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.11,8.12,8.0,8.07,-0.4932182490752053,559152370.0,49698,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.04,3.04,2.97,3.02,-0.6578947368421059,110483769.0,8583,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.95,3.86,3.92,-0.7594936708860822,330456018.0,33636,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.16,1.23,1.16,1.17,0.0,3467763.0,7010,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.0,17.0,16.6,16.6,-2.0648967551622293,103257772.0,36,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,49.0,49.5,45.4,46.9,-5.252525252525255,432890705.0,10788,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.91,1.94,1.91,1.94,1.5706806282722525,13580000.0,1456,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.38,18.7,18.14,18.15,-0.9819967266775763,1818253287.0,138286,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.21,1.28,-4.1198501872659135,5797648.0,69118,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.276,0.276,0.276,0.276,0.0,7327800.0,10,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3335,0.359,0.3255,0.3475,4.19790104947525,34639157.0,286939,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.47,1.5,1.33,1.5,-4.458598726114653,5122000.0,2601,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.8,59.8,59.4,59.4,-0.3355704697986625,134646375.0,582,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.09,3.2,3.08,3.11,1.6339869281045694,,2479,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.8,114.8,114.8,114.8,0.0,115032612566.4702,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.5,5.2,5.5,0.0,55442266.0,4452,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.48,6.48,6.26,6.44,-0.6172839506172845,87841603.0,1874,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.78,4.78,4.78,4.78,0.0,19311199.0,560,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.98,11.98,11.5,11.94,-0.5000000000000042,49371901.0,4636,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,91.2,91.2,87.5,89.4,-1.65016501650165,489246778.0,6760,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,576.0,612.2,575.4,612.2,6.617903169627307,14659382561.0,226614,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.85,8.85,8.85,8.85,-0.5617977528089967,,2,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1495,0.152,0.12,0.152,1.6722408026755868,18904736.0,1289433,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3145.0,3195.0,3100.0,3175.0,0.9538950715421303,10400481021.0,4919,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,0.0,54039020.0,24,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,101.0,102.4,100.8,101.0,0.19841269841270123,13170488778.0,29929,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,6.0,6.0,5.85,5.85,-10.000000000000005,,24,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,25.0,27.0,24.3,25.8,8.860759493670892,,559,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.82,3.9,3.81,3.88,-0.5128205128205132,334870405.0,17414,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,22.1,22.8,22.0,22.8,-0.8695652173913012,68399998.0,635,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.64,1.85,1.63,1.835,2.2284122562674114,4565204.75,12095,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.44,3.44,3.44,3.44,7.499999999999993,4480000.0,500,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.3,23.7,22.6,23.25,-0.4282655246252738,450774303.0,15210,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.0,19.8,21.0,0.0,65205000.0,176,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.7,25.15,22.25,22.7,-7.723577235772367,369000006.0,143358,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,359.4,359.4,359.4,359.4,-2.864864864864871,212882899902.00433,3,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.75,12.95,12.2,12.75,-1.1627906976744213,53462256.0,18010,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,113.0,115.0,112.0,115.0,0.8771929824561403,17006254959.000002,233,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,666.7,666.7,666.7,666.7,0.25563909774436777,503480230233.32965,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.5,10.76,10.4,10.56,-2.0408163265306016,981128550.0,17642,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.65,4.75,4.6,4.72,0.8547008547008554,80541694.0,3323,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.135,0.135,0.135,0.135,0.0,33120631.000000004,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.99,116.99,116.99,116.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.348,0.348,0.348,0.348,-0.571428571428572,4200000.0,300,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1849.2,1849.2,1849.2,1849.2,0.0,4006768269692.948,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,21177,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.005,1.005,0.98,1.005,0.0,,50,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.9,6.0,5.88,5.9,-1.3377926421404693,1210709530.0,50993,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.235,0.235,-5.6224899598393625,31320047.0,7921,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.2,18.9,18.1,18.9,1.3404825737265416,,871,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.7,15.7,15.7,15.7,0.0,18827440.0,205,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.6,28.6,26.0,27.8,-2.7972027972027997,814543708.0,7164,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.4,0.4,0.4,0.4,-4.761904761904753,,240,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,8.2,8.6,8.2,8.6,4.87804878048781,131199997.0,3512,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.193,0.206,0.193,0.206,0.980392156862746,5218666.0,50100,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.53,3.53,3.49,3.49,-1.4124293785310684,32207113.999999996,1075,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3895,0.3895,0.378,0.385,-1.1553273427471127,38499999.0,120602,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,526.0,535.0,526.0,531.0,0.9505703422053232,7452420286.0,653,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,60845555634.67028,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.2,14.4,14.1,14.2,-1.3888888888888962,366134866.0,791,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.265,0.2695,0.2565,0.263,-2.0484171322160165,19410840.0,112820,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,178.8,179.0,175.4,178.0,-0.33594624860022076,2711723333.0,5303,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,140.1,140.45,136.3,136.3,-2.67761513745091,10787476713.0,650533,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,8981359.0,1200,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.53,0.57,0.525,0.57,1.7857142857142672,9057870.0,28866,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.55,9.55,9.55,9.55,0.0,57018276.0,852,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,235.0,235.3,225.6,230.9,1.1831726555653013,22799577439.0,382241,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,222.4,224.0,222.4,224.0,-0.26714158504006874,120448212222.58713,155,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.07,2.07,1.8,2.07,0.0,5520690.0,256,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,-3.030303030303033,453894393.0,10000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.96,4.96,2.0576131687242727,49182427.0,2,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,6.06,6.34,6.06,6.34,-0.9375000000000078,8699520.0,686,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.995,3.03,2.94,2.99,-1.3201320132013068,570566378.0,239131,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.3,7.55,7.0,7.0,0.0,7000000.0,791,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.96,6.01,5.85,5.96,1.0169491525423662,405764548.0,12402,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.0,58.0,53.8,58.0,2.8368794326241162,273498772.0,366,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.63,2.85,2.62,2.83,8.846153846153845,127381466.0,409106,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.0,20.3,19.6,19.68,-2.0895522388059784,1082515645.0,26274,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.0,11.0,11.0,11.0,-8.333333333333332,13232999.0,50,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.4,56.0,53.2,53.8,-2.8880866425992804,990949916.0,3416,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.49,5.55,5.36,5.5,3.5781544256120603,910243665.0,1647270,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,263.0,263.0,262.7,262.7,-0.1140684410646431,1156704468130.0454,54,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.398,0.414,0.386,0.412,2.999999999999989,13123400.0,25077,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.371,0.371,0.368,0.371,0.0,55014975.0,1200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.92,0.92,6.976744186046519,8279999.999999999,75268,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.69,2.7,2.61,2.7,0.3717472118959194,25230304.0,4753,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,9107035908.59947,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.4,8.4,6.9,7.1,-19.318181818181827,25130785.0,14036,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.97,0.98,0.944,0.968,2.978723404255322,42146563.0,40220,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.75,11.75,11.48,11.56,-0.8576329331046282,7457106502.0,1008416,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.34,5.34,5.34,5.34,0.0,11286357.0,559,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.18,2.18,1.96,2.0,-14.529914529914526,,607,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,351.0,363.5,351.0,360.0,2.857142857142857,999021447.0,11193,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,410.0,416.0,400.0,416.0,-0.7159904534606205,290935427.0,570,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.371,0.385,0.37,0.38,-1.8087855297157638,32587338.000000004,55172,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.96,3.96,3.96,3.96,0.0,39052986.0,3,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.64,1.8,1.64,1.779,4.6470588235294095,,3251,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0322,0.0322,0.032,0.032,-3.030303030303033,8075925.0,53366,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.41,1.48,1.36,1.45,-3.333333333333336,126264978.0,5181,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,84,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,50.0,51.4,48.1,51.2,-0.3891050583657505,283069902.0,17342,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.0,6.2,5.96,6.08,-1.6181229773462726,,1369,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.46,0.46,0.46,0.46,0.0,28928309.0,8100,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,54.0,57.0,53.2,56.8,5.576208178438662,628035680.0,58000,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,88.0,88.48,80.9,82.36,-6.462237365133444,562022111.0,30364,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.6,81.9,81.6,81.9,0.49079754601227693,1124924095.0,1019,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.8,10.8,10.7,10.7,-0.925925925925939,37198121.0,42,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.4,70.0,67.8,69.4,-0.2873563218390641,734075626.0,1353,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.0,83.0,77.4,81.8,-1.445783132530124,684056520.0,8333,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.88,6.92,6.76,6.84,0.5882352941176475,81328003.0,11902,PLN
