symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.52,3.52,3.52,3.52,8.64197530864197,,3,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.17,0.17,0.17,0.17,0.0,,1000,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.765,0.765,0.74,0.74,-1.986754966887419,,560,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.24,2.24,2.24,2.24,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.432,0.432,0.432,0.432,20.000000000000004,145152565.2,150,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.693,0.698,0.688,0.69,-0.5763688760806922,681071622.0,374068,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.0,9.26,8.84,9.2,5.5045871559632875,1327859410.0,2960,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.1,11.1,11.1,11.1,0.0,90885155.0,27,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.15,10.25,9.76,10.05,-0.9852216748768439,,16843,RON
AST,Arctic Stream SA,BVB,,,19.8,19.85,19.75,19.85,0.0,,1030,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.475,2.475,2.405,2.435,-0.20491803278688087,1597784692.0,97036,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,48.8,48.8,48.8,48.8,0.0,,5,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.54,2.56,2.54,2.56,0.7874015748031503,,1954,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,75,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,149.5,155.96,149.5,155.96,10.12568846208163,138182773039.13257,4977,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.5,2.5,2.5,2.5,15.740740740740733,205215500.0,1,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,,1430,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.32,7.36,7.0,7.0,-4.371584699453555,102480439.2,37708,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.796,0.812,0.796,0.81,1.7587939698492476,784352334.0,65286,RON
BIOW,Vifrana SA,BVB,,,0.08,0.08,0.07,0.08,0.0,,225,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,26.93,27.095,26.82,26.91,0.5417522884363892,,400,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,440.0,440.0,440.0,440.0,1.1494252873563218,255725300719.15848,30,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.138,0.1385,0.1275,0.131,-5.41516245487365,85296764.0,600837,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.6,0.545,0.6,-0.8264462809917362,,5490,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.338,0.34,0.338,0.338,1.8072289156626522,,1830,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.3,22.3,21.95,21.95,-0.9029345372460464,15087916977.0,33824,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.082,0.0848,0.082,0.084,0.7194244604316586,28114974.0,511282,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.58,2.46,2.58,0.7812500000000007,55606865.0,33,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,23.0,23.0,23.0,-0.8620689655172384,,17,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,0.0,,6,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.89,2.0,1.82,1.99,5.2910052910052965,217879480.0,13527,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.12,1.12,1.12,1.12,-5.08474576271185,,4034,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,42.6,43.0,41.6,42.0,-1.6393442622950887,375495282.0,45707,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.6,21.6,19.6,21.6,-0.9174311926605472,,83,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,,10,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,0.0,68784827.0,325,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.8,21.0,20.8,21.0,-3.6697247706422047,107372880.0,45,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,163.85,165.0,163.7,165.0,1.6322759470280293,183050149796.80392,299,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.14,7.14,6.9,7.08,1.7241379310344844,,14676,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,15.58441558441558,,173,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.2,27.2,27.2,27.2,-1.4492753623188481,,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.4,6.35,6.4,-8.571428571428566,,40,RON
CICO,CI-CO SA,BVB,,,27.0,27.0,27.0,27.0,4.651162790697672,,3,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.5,4.5,4.5,4.5,0.0,,400,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.36,0.41,0.36,0.41,-0.9661835748792279,87437167.0,305,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.24,4.24,4.22,4.22,-0.47169811320755806,95300029.0,384,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.54,0.54,0.53,0.534,-1.4760147601476026,115128032.0,29372,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,63.2,63.2,60.4,61.0,-8.955223880597014,729665600.0,277,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.88,0.905,0.88,0.89,0.56497175141243,,2897,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,1.796407185628747,19372996.0,86,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-5.426356589147287,,40,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.013,0.012,0.013,3.99999999999999,4766697.0,5420,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,8.695652173913052,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.2,78.4,77.2,77.6,0.5181347150258957,670092674.0,398,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.232,0.292,0.232,0.292,2.816901408450707,,1768,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.5,8.5,8.5,8.5,0.0,2439262695.0,189,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.12,1.38,1.12,1.38,-13.750000000000012,,3,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,313.1,313.1,313.1,313.1,-6.481481481481478,63983713850.50744,14,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,284.25,284.25,284.25,284.25,-1.9827586206896552,279957431519.2229,190,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,155.62,155.62,154.0,155.42,0.6736623915014847,286323907018.0373,338,RON
DENT,Dr Fischer Dental SA,BVB,,,1.07,1.07,1.07,1.07,-5.309734513274321,,1,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.8,98.8,93.5,96.4,-2.4291497975708416,9062773239.0,21690,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.68,2.7,2.68,2.7,1.123595505617987,424781578.08,32978,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.05,141.05,140.25,140.25,0.5016123253314142,688767887309.5616,4,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,175.0,175.0,175.0,175.0,0.0,138778977563.0639,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,8.1,8.1,8.1,8.1,0.621118012422347,,2,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,464.0,471.0,454.4,457.4,1.3741134751773025,181745162551.1238,704,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.047,0.047,0.047,0.047,-12.962962962962962,,100,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.98,0.98,0.98,0.98,7.1038251366120155,,2,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.515,0.515,0.5,0.515,0.0,101349170.0,2762,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.65,23.7,23.3,23.4,0.21413276231262166,7767639716.0,139641,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.242,0.242,0.242,0.242,5.217391304347818,28539684.0,220,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.157,0.157,0.157,0.157,-12.290502793296085,,170,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,66.0,72.5,61.0,72.5,10.687022900763358,,54,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.212,0.216,0.212,0.216,1.8867924528301903,146024375.0,157552,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,2.82,2.82,2.82,2.82,29.3577981651376,,349,RON
ELV,Elvila S.A.,BVB,,,0.54,0.54,0.54,0.54,0.0,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.8,14.7,14.8,0.680272108843547,,190,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,9.0,9.0,8.5,8.5,-9.574468085106387,,206,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.72,0.72,-14.792899408284024,,1043,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,76.62,76.62,76.62,76.62,-0.49350649350648756,206521840338.4571,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.3,2.2,1.24,2.2,25.00000000000001,,2199,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.85,2.71,2.77,-2.8070175438596516,,527328,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,11.9,11.9,11.9,11.9,19.000000000000004,,1,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,11.8,10.3,11.8,-0.8403361344537785,5468438.6,41,RON
FEP,FEPER S.A.,BVB,,,0.24,0.24,0.24,0.24,4.3478260869565135,,2500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.52,0.565,0.52,0.565,0.0,,1002,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.5,20.6,19.5,20.6,6.185567010309293,,28441,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.41,0.41,0.41,0.41,0.490196078431373,268415520.00000003,7,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4455,0.4455,0.435,0.4405,-1.6741071428571441,1486949698.3500001,1472576,RON
FRB,Firebyte Games SA,BVB,,,0.03,0.0345,0.029,0.0345,-1.4285714285714297,,501721,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,9.6,9.6,9.6,9.6,29.72972972972972,,10,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.595,0.595,0.595,0.595,-8.461538461538469,,1000,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,14.848,14.848,13.422,14.14,3.6201084566906037,,748,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.52,13.98,13.52,13.98,3.2496307237813977,,290,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.12,1.12,1.12,1.12,0.0,,150,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.74,1.74,1.7,1.71,0.5882352941176475,,7338,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,119.8,120.3,118.9,120.2,-0.3316749585406231,53616462739.0,24355,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.451,0.464,0.45,0.464,-0.21505376344086038,,29757,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,22.0,21.0,22.0,4.761904761904762,,486,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.296,0.296,0.286,0.292,2.0979020979021,21507200.0,908,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.8,9.8,12.000000000000007,93101470.0,20,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.55,14.55,14.3,14.3,-1.7182130584192439,258645755.0,237,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,103.54,103.76,102.76,102.92,-0.5027068832173202,,765,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,169.8,170.0,169.8,169.86,0.4138094112083336,,47,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,,,55.5,55.5,55.45,55.45,0.0,,7,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,248.5,249.0,248.0,248.5,0.20161290322580644,,45,RON
IMMO,IMMO GURU S.A.,BVB,,,39.6,39.6,39.6,39.6,4.210526315789478,,5,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,3.96,4.0,3.92,3.93,-1.2562814070351713,467276148.0,43918,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.8,4.8,4.8,4.8,29.72972972972972,,100,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.74,3.63,3.65,-1.617250673854449,,15810,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.01,1.3,1.01,1.3,-7.142857142857134,,246,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,27.2,30.0,27.2,30.0,0.0,,69,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.234,0.208,0.234,-3.305785123966934,169133562.0,9419,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.255,1.26,1.25,1.25,-0.7936507936507943,157803660.0,29899,RON
JTG,JT GRUP OIL,BVB,,,4.78,4.8,4.76,4.8,0.8403361344537823,,1773,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.9,17.9,17.9,17.9,-9.595959595959606,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.13,40.64,39.93,40.6,0.2469135802469171,48605254100.43571,5637,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.71,0.71,0.696,0.7,0.0,27771948.0,11915,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.99,3.85,3.92,-2.0000000000000018,,41113,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.95,2.0,1.94,1.98,0.0,,26746,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.68,8.7,8.48,8.51,-1.7321016166281795,4368639151.0,76277,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.3,20.3,19.9,19.9,-2.450980392156863,,59,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.63,1.59,1.63,0.0,,7576,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.22,0.22,0.22,0.22,2.803738317757012,,1,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.0312,0.0286,0.0312,1.96078431372549,30439548.0,58380,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.3,18.2,17.3,18.2,0.0,67448402.0,46,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.104,0.105,0.104,0.105,8.808290155440408,25190388.0,1000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.43,0.45,0.416,0.45,-5.0632911392405,,2830,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.7,0.72,0.69,0.69,-5.479452054794526,86824382.3,38757,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.935,0.935,0.935,0.935,-1.5789473684210422,,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,-5.555555555555555,,180,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.15,7.2,7.15,7.2,0.6993006993006968,,638,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,11.8,11.8,11.8,11.8,4.424778761061947,,17,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.01,1.01,1.01,0.0,120645510.0,50,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.55,1.55,1.38,1.38,-10.389610389610398,8599406.0,550,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.23,0.23,0.23,0.23,16.16161616161616,,10,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.089,0.089,0.089,0.089,0.0,,5000,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.5,2.5,2.5,2.5,0.0,22883175.0,350,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.26,3.3,3.2,3.23,-1.5243902439024337,57010382.0,10776,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.11,0.11,-1.7857142857142874,325193720.0,86784,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.15,27.3,26.75,26.8,-0.9242144177449167,2846934204.0,97285,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.122,0.123,0.119,0.122,0.0,388602618.0,1596069,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,22.8,23.1,22.3,22.7,-0.4385964912280764,2775027872.0,105881,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.25,6.25,6.25,6.25,0.0,179359365.0,380,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.44,2.44,2.42,2.42,-21.428571428571434,,373,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.312,0.312,0.312,0.312,-9.826589595375717,,6000,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1280.0,1280.0,1280.0,1280.0,-1.5384615384615385,760267520.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.97,2.01,1.955,1.955,-0.7614213197969494,278600001.0,5029,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.62,2.62,2.62,2.62,-0.7575757575757582,114073757.0,8,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,7.0,7.0,7.0,-9.090909090909092,8570170.0,338,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.107,0.108,0.107,0.108,0.9345794392523372,76472218.5,158059,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.518,10.548,10.27,10.43,-0.24866105585309684,,21463,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.582,0.584,0.582,0.584,0.34364261168384913,162463494.0,5068,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.675,0.7,0.675,0.7,0.7194244604316554,,1485,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.0,3.0,3.0,3.0,-11.764705882352938,,543,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,4.424778761061939,188380718.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.6,28.0,28.6,2.142857142857148,58492720.0,99,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.195,0.2,0.195,0.195,-0.5102040816326534,15005068.120000001,68487,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.25,9.65,9.15,9.65,-1.025641025641022,,1730,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.724,0.724,0.718,0.718,-1.1019283746556485,69101202.0,2218,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.652,0.652,0.65,0.65,-0.306748466257669,162134294.0,14400,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.146,0.147,0.1445,0.1445,-1.0273972602739736,76067162.0,59890,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.165,0.165,0.155,0.158,-1.250000000000001,80780257.0,84487,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.071,0.072,0.071,0.0716,-3.2432432432432425,1869768027.0,28406,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.88,1.88,1.88,1.88,-10.476190476190485,,18,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.926,0.926,0.902,0.902,-2.1691973969631255,145144143.79999998,32781,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1074.0,1074.0,1074.0,1074.0,1.4931014931014888,1219973498451.7449,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.68,3.68,3.68,3.68,8.235294117647067,,70,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,48.8,48.8,48.8,48.8,16.190476190476183,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,89.5,94.5,89.0,94.5,0.0,256887855.0,40,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.62,1.62,0.0,,115,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,0.0,,73,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.22,4.22,3.76,3.76,-1.0526315789473695,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.0,37.45,37.8,-0.5263157894736916,1474374893.0,2560,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.322,0.41,0.322,0.41,17.81609195402299,69100968.0,692,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1110.4,1110.4,1110.4,1110.4,-1.786661949407378,875167078738.3481,3,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.7,0.7,0.7,0.7,7.692307692307682,,48,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,3.5,3.5,3.5,3.5,-18.604651162790695,,1,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.5,1.5,1.5,1.5,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,56.7,57.0,56.5,56.5,-0.35273368606702443,461636169.0,2466,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.86,3.08,2.86,3.08,0.0,200192916.0,315,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.8,9.98,9.77,9.92,1.2244897959183594,37771397122.0,349250,RON
