symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,348.175,348.175,348.175,348.175,0.1928029812520729,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Managers,301.95,301.95,301.95,301.95,1.0440718803333016,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,110.75,110.75,110.75,110.75,0.7917728431015696,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,100.36,100.45,100.36,100.45,0.08967716221602572,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,100.73,100.73,100.68,100.68,-0.04963764519010935,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,102.06,102.06,102.06,102.06,0.2061855670103171,,0,CHF
CH0575776320,UBS Inc Underlying Tracker 2020-11.12.25 (Exp.04.12.25) on UBS CIO Europ Greentech,LUXSE,,,1696.15,1696.15,1696.15,1696.15,0.049548460163636475,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1425.24,1425.24,1425.24,1425.24,0.054399367172991195,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1008.41,1008.41,1008.41,1008.41,0.33331343402384167,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,642.465,642.465,642.465,642.465,-0.0007782464550866892,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,126.93,126.93,126.93,126.93,1.6700708879010036,,0,USD
CH1185519621,UBS 320729,LUXSE,,,994.48,994.48,994.48,994.48,-2.3641218975808913,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,129.735,129.735,129.735,129.735,0.0,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,964.665,964.665,963.895,963.895,-0.07982045580589965,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,131.69,132.15,131.69,132.15,0.34930518642266534,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,145.6,145.6,145.6,145.6,1.8110621634850734,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,105.03,105.03,104.95,104.95,-0.07616871370084576,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,113.19,113.19,113.19,113.19,-2.58616980076595,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,102.69,102.69,102.69,102.69,0.4991192014092688,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,101.07,101.07,101.07,101.07,0.4272655007949052,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,98.19,99.0,98.19,99.0,0.8249312557286916,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.4,16.4,16.4,16.4,1.2345679012345634,4876437636.420196,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.5,11.5,11.5,11.5,2.678571428571435,7526419045.702698,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,28.8,28.8,28.8,28.8,-1.3698630136986254,4552774912.2538595,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,16.9,16.9,16.9,16.9,0.0,11826065659.794104,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.7,16.7,16.7,16.7,1.8292682926829311,4876437636.420196,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.56,4.56,4.56,4.56,0.0,3453294642.694839,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.3,9.3,9.3,9.3,0.0,1499588840.0245318,0,USD
CPDC,China Petrochemical Development Corp Sponsored GDR,LUXSE,Process Industries,Chemicals: Specialty,6.55,6.75,6.55,6.75,3.0534351145038197,864843106.0240455,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,35.91,35.92,35.91,35.92,0.02784739626846315,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,399.88,399.88,399.88,399.88,0.41937671078074784,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,55.61,55.61,55.18,55.18,-0.7732422226218301,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,135.59,135.59,135.59,135.59,0.2439745674996396,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,31.49,31.49,31.49,31.49,1.2865873271148234,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,57.63,57.64,57.63,57.64,0.017352073572788496,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,25.465,25.52,25.465,25.52,0.2159827213822883,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,39.58,39.58,39.58,39.58,0.07585335018963625,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,62.49,62.49,62.43,62.43,-0.09601536245799691,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,81.64,81.64,81.64,81.64,0.22711926830765733,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,110.935,110.935,110.935,110.935,0.07216634342158522,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,47.83,47.83,47.83,47.83,-0.6026600166251022,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,81.475,81.475,81.085,81.085,-0.4786744400122745,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,24.755,24.755,24.755,24.755,0.12133468149645128,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,79.6,79.6,79.6,79.6,1.5306122448979447,8799999325.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.52,19.52,19.52,19.52,0.0,,0,USD
DE000A4AGV49,QuantSec 261113,LUXSE,,,1196.73,1196.73,1196.73,1196.73,,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,277.44,277.44,276.56,276.56,-0.31718569780853356,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1262.5,1262.5,1262.5,1262.5,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,96.65,96.88,96.65,96.88,0.23797206414898062,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,104.06,104.06,104.06,104.06,-1.4490008523534437,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,127.66,127.66,127.66,127.66,1.6806053365193145,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,212.14,212.14,212.14,212.14,-1.1002331002331067,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,142.0,142.0,142.0,142.0,-0.6993006993006993,64312355200.011566,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,62.5,62.5,62.5,62.5,5.042016806722689,6253868556.686192,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,24.4,24.4,24.4,24.4,1.6666666666666607,13445298888.01643,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,32.99,32.99,32.99,32.99,-0.030303030303024274,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.816,16.816,16.816,16.816,-2.741469057258532,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,292.65,292.65,292.65,292.65,0.2741134144252028,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.3,243.6,243.3,243.6,-1.7543859649122786,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,302.3,302.3,302.3,302.3,0.4986702127659574,,0,USD
GB00BD3SR009,Goldman Sachs International Underlying Tracker 2016-open end on Goldman Sachs Sel III Ser 53 T Ret Strat,LUXSE,Finance,Investment Banks/Brokers,216.43,221.18,216.43,221.18,2.1947049854456404,,0,GBP
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1831.15,1831.15,1829.62,1829.62,-0.08355405073315676,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1447.28,1447.28,1435.14,1435.14,-0.8388148803272257,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,600.38,600.38,600.38,600.38,1.5837027511759354,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.59,951.6,951.59,951.6,0.0010508727498177686,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1165673.76,1165732.95,1165673.76,1165732.95,0.005077750055894208,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2178.559,2208.034,2178.559,2208.034,1.352958538189689,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,498.963,498.963,498.963,498.963,0.6509513127955266,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1117.76,1117.76,1117.76,1117.76,0.5333549193671752,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1268.89,1268.89,1268.89,1268.89,0.3582840330285837,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1186.87,1194.09,1186.87,1194.09,0.6083227312174061,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1282.46,1282.46,1282.46,1282.46,0.7328395372035791,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1007.67,1007.67,1007.67,1007.67,0.020844500029770185,,0,USD
GB00BT1RYV18,Goldman Sachs International Warrant 2025-21.11.25 on Basket Reg S,LUXSE,,,2.99,2.99,0.53,0.53,-82.27424749163879,,0,USD
GB00BT3ZNP09,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,,,686.4,686.4,686.4,686.4,0.6304060988124842,,0,GBP
GB00BT3ZNQ16,Goldman Sachs International Tracker Certificate 2015 -Without Fixed Maturity on GS Gamma Hedge TR Index,LUXSE,Finance,Investment Banks/Brokers,634.0,634.0,625.4,625.4,-1.3564668769716124,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1036.28,1036.28,1026.6,1026.6,-0.9341104720731911,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1214.05,1215.39,1214.05,1215.39,0.11037436678885924,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,15.2,15.2,15.2,15.2,-4.402515723270447,4418425475.301104,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,25.2,25.2,25.2,25.2,5.882352941176464,466977340.21743226,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,21.57,21.57,21.57,21.57,-0.9641873278236953,52351744698.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.33,1.35,1.33,1.35,1.5037593984962419,389837835.8146808,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.33,1.33,1.33,1.33,-1.4814814814814827,389837835.8146808,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,9.090909090909092,4530705429.493744,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,10.9,10.9,10.9,10.9,-3.5398230088495604,4530705429.493744,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,30.2,30.2,30.2,30.2,-0.657894736842103,18021604836.557842,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,30.2,30.2,30.2,30.2,-0.657894736842103,18021604836.557842,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.38,4.38,4.38,4.38,-0.454545454545465,542944228.4521085,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,8.7,8.7,8.7,8.7,0.5780346820809125,16916505091.96215,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,6.05,6.05,6.05,6.05,-0.8196721311475381,1104586518.9261222,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,353.0,353.0,353.0,353.0,-9.254498714652955,211172458822.56277,0,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,13.6,13.6,13.6,13.6,-0.7299270072992675,9479367854.859001,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.35,9.35,9.35,9.35,-1.0582010582010546,6388800343.14893,0,USD
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.966,9.966,9.966,9.966,-3.374054682955214,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.981,9.981,9.981,9.981,-0.2099580083983283,,0,GBP
IE000DEXCOR7,Robeco 3D US Equity UCITS ETF Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.14,5.14,5.14,-1.5514269297069605,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.058,10.058,10.058,10.058,0.09952229299362844,,0,USD
IE000GETKIK8,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.782,10.782,10.782,10.782,-0.38802660753880097,,0,GBP
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.898,11.898,11.898,11.898,-0.43514644351464105,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.458,10.458,10.458,10.458,-1.581027667984183,,0,GBP
IE000L1I4R94,Janus Henderson GCC Sovereign USD Bond Core UCITS USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.706,11.706,11.706,11.706,0.05128205128205324,,0,USD
IE000LJG9WK1,Janus Henderson GCC Sovereign USD Bond Core UCITS GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.382,10.382,10.382,10.382,0.03854307188282481,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.346,10.346,10.346,10.346,-0.3083445750626328,,0,GBP
IE000LZC9NM0,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.093,8.093,8.093,8.093,-0.06174364040504792,,0,USD
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.06,11.06,11.06,11.06,0.036179450072370986,,0,GBP
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.602,10.602,10.602,10.602,0.13222516055913416,,0,USD
IE000XIITCN5,Janus Henderson - Haitong Asia ex-Jap HY Corp USD Bd Scr. Core,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.266,8.266,8.266,8.266,0.036306426237445406,,0,GBP
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.436,10.436,10.436,10.436,0.038343558282204364,,0,USD
IE00BMDWWS85,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,120.38,120.38,120.38,120.38,-0.19897197811308995,,0,USD
IE00BN0T9H70,Janus Henderson ICAV - Janus Henderson US Enhanced Inflation Core UCITS Accum Shs Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,117.06,117.06,117.06,117.06,-0.06829434864264836,,0,GBP
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,8.95,8.95,8.95,8.95,-2.717391304347826,1209038453.360534,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.86,3.86,3.82,3.82,-1.0362694300518145,36977982.9051414,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,4.52,4.52,4.52,4.52,-0.4405286343612437,49489175940.70023,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.4,1.4,1.4,1.4,5.26315789473683,,0,EUR
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.054,0.0595,0.054,0.0595,10.185185185185182,16008701.394281883,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,49.6,49.6,49.6,49.6,0.4048582995951474,8870968482.844692,0,USD
LS_TB,Larsen & Toubro Limited Shs Sponsored Global Depositary Receipt Repr 1 Sh Reg-S,LUXSE,Industrial Services,Engineering & Construction,45.0,45.0,45.0,45.0,0.22271714922049313,53613855784.86607,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.26,85.26,85.26,85.26,-0.18730976352141954,,0,EUR
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.94,167.94,167.94,167.94,0.0,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,168.82,168.82,168.82,168.82,0.08299739151054443,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.46,195.46,195.46,195.46,-0.781725888324869,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.6,13.6,13.6,0.0,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,131.94,131.94,131.94,131.94,-1.7718880285884424,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,242.95,243.1,242.95,243.1,0.061741098991564394,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.17,13.17,13.17,13.17,-0.2726033621081295,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.595,22.595,22.55,22.55,-0.1991591059968938,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.955,20.955,20.955,20.955,-1.6197183098591663,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.31,20.31,20.31,20.31,-0.2455795677799642,,0,USD
