symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,-2.2556390977443606,35921728897.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,95.0,95.0,95.0,0.0,,1796,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81000.0,81000.0,81000.0,81000.0,2.700646633701027,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.9,9.9,9.9,9.9,10.000000000000004,,400,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.2,15.65,15.1,15.65,0.32051282051282504,2471754019.0,11840,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,0.0,7088349805.764318,35,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,490.0,491.0,466.0,491.0,-0.6072874493927125,265057503052.0,524558,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,350.0,350.0,350.0,350.0,0.0,909404993.0,120,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32800.0,33250.0,32780.0,33070.0,1.0079413561392792,8811471227417.0,822347,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1805.0,1900.0,1800.0,1900.0,4.10958904109589,25744609046.0,31786,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2300.0,2320.0,2100.0,2320.0,14.85148514851485,,1245,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,100,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26355.0,26355.0,26355.0,26355.0,1.1708253358925143,,20,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8264.0,8264.0,8264.0,8264.0,-0.828033121324853,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3950.0,4040.0,3800.0,3980.0,1.7902813299232736,51274617920.0,6717,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,9615.0,9740.0,9585.0,9585.0,-0.31201248049922,1758130977631.0,971681,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,80240.0,80240.0,80240.0,80240.0,1.6983523447401776,92393968776103.97,1,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,85000.0,85000.0,85000.0,85000.0,0.591715976331361,66280259242880.13,5,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.0,12.5,11.3,11.5,0.0,66603228413.81321,4708,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1100.0,1100.0,1040.0,1090.0,1.8691588785046727,,13742,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15234.0,15300.0,15234.0,15300.0,0.7109004739336493,,62,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21560.0,21560.0,21560.0,21560.0,-0.3466605038132655,,20,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,241090.0,241090.0,235930.0,236210.0,0.9444444444444444,,51,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,750.0,750.0,712.0,734.0,-2.1333333333333333,81367721558.0,7101,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3376.0,3376.0,3200.0,3327.0,0.9711684370257967,2037640658168.6619,729,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1160.0,1160.0,1160.0,1160.0,0.0,25411920395.0,297,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50500.0,50500.0,50500.0,50500.0,-1.3671875,,1,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19064.0,19064.0,19064.0,19064.0,-1.5289256198347108,,30,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.0,8.7,9.0,0.0,9743609640.0,104518,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17500.0,17500.0,17500.0,17500.0,1.744186046511628,2286108651911.4688,10,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38000.0,38300.0,38000.0,38300.0,2.9016657710908116,18499201225350.3,371,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,244.0,304.0,244.0,304.0,12.592592592592592,,296,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5500.0,5500.0,5400.0,5400.0,0.0,94386785889.0,1116,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4996.0,5070.0,4860.0,4958.0,2.7777777777777777,498117352863.2126,15045,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,55000.0,58630.0,55000.0,58630.0,-1.4621848739495797,,21,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19350.0,19350.0,19350.0,19350.0,2.6634125636672326,,12,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3622.0,3622.0,3622.0,3622.0,-3.9257294429708227,,1,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2195.0,2195.0,2195.0,2195.0,-3.8545773105562855,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32300.0,32900.0,32300.0,32700.0,0.6153846153846154,65000000000.0,44,HUF
