symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,105.5,105.5,105.5,105.5,0.0,56169073131.865746,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.702,11.702,11.702,11.702,-2.9845796716962316,8503028545.004559,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.25,10.62,10.25,10.62,4.7337278106508744,2674470109.0,30540,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,96.76,96.76,96.76,96.76,1.1499059167886354,50511190524.94464,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,56.97,56.97,56.97,56.97,,18454220481.9591,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,43.04,43.04,43.04,43.04,1.0803193987787714,3878143040.0,0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.8,22.8,22.8,22.8,-5.394190871369297,5155907271.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.95,57.95,57.85,57.85,-0.8568980291345331,11341275790.0,250,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.22,66.22,66.22,66.22,-0.1206636500754122,35592198557.59628,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,200.85,205.35,200.85,202.6,-0.9775171065493646,160477194244.0,328,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,16.69,16.69,16.3,16.3,-6.643757159221077,1837300989.0,277,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,217.4,217.4,217.4,217.4,0.6481481481481508,56065377856.8017,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,77.57,77.57,77.57,77.57,1.6245250884318025,11120181337.32795,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,47.23,47.23,47.23,47.23,0.7465870307167114,3882238466.414832,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,130.0,130.0,130.0,130.0,,20798517169.033043,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,99.15,101.12,98.61,100.5,-0.3173973417972557,11939930198.428205,361,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,-0.7518796992481203,32985222077.895706,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,40.36,40.36,40.36,40.36,0.049578582052543424,16187517613.870436,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,123.5,123.5,123.5,123.5,2.574750830564779,8882531142.373323,8,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,186.4,186.4,186.4,186.4,1.4974135583991288,48702726078.763405,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,142.0,142.0,142.0,142.0,2.158273381294964,12167968031.783249,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,388.3,388.3,388.3,388.3,-3.599801390268123,50064545498.6757,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,360.3,365.9,360.2,364.2,0.22014309301045995,139590832089.0,1475,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,195.0,195.5,194.08,195.1,0.5462791177076903,154966694679.3452,25,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,72.42,72.42,72.42,72.42,-7.248975409836062,3193288194.173071,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.8206,1.8438,1.8206,1.8438,-0.37821482602117434,979962500.9769441,4686,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.103,7.103,7.103,7.103,0.0,17009301300.855368,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,177.04,181.58,169.92,174.78,-8.883328120112601,288100643201.77155,30595,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,168.4,168.4,168.4,168.4,1.3115148598243334,38986027731.31866,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,289.1,291.15,289.1,291.15,-1.4720812182741194,157838378211.97516,81,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,388.5,388.5,388.5,388.5,-0.7916241062308536,36108617590.204506,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,61.7,61.7,61.7,61.7,2.3896448722203862,26940671177.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.46,25.46,25.46,25.46,-9.136331192005706,1192110334.7661846,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.33,8.33,8.33,8.33,-5.7692307692307665,808287747.8706092,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.46,154.52,154.46,154.52,-1.0375304214166623,72997619721.24527,100,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.8,21.8,20.4,21.2,-4.504504504504505,5126267165.125266,56,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,193.84,196.8,192.0,195.68,3.3703116745905946,2048737575862.0989,24056,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,183.5,183.5,183.5,183.5,1.6057585825027718,9240798894.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.55,61.55,61.55,61.55,-1.4411529223378794,6102363195.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.0,21.0,21.0,21.0,-3.581267217630859,6540703276.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,101.3,104.36,100.44,104.36,-5.778259299386065,128416357329.68607,11,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,61.28,61.28,61.28,61.28,3.5310018584220364,2855949124.223872,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.2,71.2,71.2,71.2,,34982113661.586555,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,278.4,278.4,278.4,278.4,1.0893246187363834,62090991935.21775,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,302.7,302.7,302.7,302.7,0.7321131447587317,64675631344.709305,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.84,20.84,20.84,20.84,-3.5408470261513565,7376430741.174939,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,220.5,220.5,220.5,220.5,-0.8988764044943821,49748642355.95502,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,112.78,112.9,112.7,112.9,-5.205709487825348,139885994352.8288,44,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,17.8,18.3,16.7,17.15,-14.250000000000007,5101311501.020364,2956,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.068,17.068,17.068,17.068,1.8012644637957962,2154625978.898007,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.65,111.65,111.65,111.65,-1.3256738842244808,65534750519.73427,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,447.3,454.6,433.85,435.65,-7.750132345156172,152685045134.8183,62,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,183.2,183.2,183.2,183.2,-4.1841004184100425,7131520507.142546,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.58,3.58,3.58,3.58,-10.567074693979517,422670507.5767444,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,841.7,857.4,811.4,831.3,-6.898868854294997,318575325073.0,5140,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.13,31.1,29.89,29.89,-5.739514348785873,35041411098.6744,300,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,44.0,46.0,44.0,46.0,4.072398190045242,16372526563.327688,70,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.054,3.054,3.054,3.054,-0.3263707571801642,3358121279.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,13.72,13.72,13.72,13.72,-1.8597997138769653,65201674910.36195,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.455,12.455,12.455,12.455,-0.9936406995230525,65201674910.36195,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.95,156.95,156.95,156.95,3.1547814656588775,24594856278.928402,2,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,42.64,42.64,42.64,42.64,,1465625550.7793844,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,26.85,26.85,26.85,26.85,-2.3636363636363584,1041179928.9999999,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,107.0,107.0,107.0,107.0,-0.9259259259259258,4627857277.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,233.3,237.2,232.5,237.2,2.3295944779982642,11817570780.252703,210,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,299.2,303.9,288.45,294.25,-7.483100141487191,1395118501480.613,5092,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,47.0,47.0,47.0,47.0,0.0,6541609023.482436,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,149.0,149.0,149.0,149.0,2.7586206896551726,11441771727.671398,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.4,115.4,115.4,115.4,4.8138056312443345,22492035238.59146,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.49,24.49,24.49,24.49,2.5115110925073165,5344810400.111589,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,444.4,444.4,444.4,444.4,-4.757822546078021,35769593132.73414,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,307.0,308.2,306.25,306.25,0.3769255981645287,211097094802.6573,69,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,126.2,127.4,126.2,127.4,0.4731861198738238,6542195291.563544,40,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.5,32.5,32.5,32.5,-0.8239243210253375,5040015016.055577,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3410.0,3410.0,3402.0,3402.0,2.562556526982213,56299872262.60258,2,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,156.0,156.26,154.0,154.86,-2.848180677540773,118613305249.4464,242,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,63.0,63.0,63.0,63.0,0.8,12867233703.268116,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,70.8,70.8,70.8,70.8,1.9878997407087227,8509149284.00851,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.112,6.112,6.112,6.112,-0.06540222367559778,7277477711.954062,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,44.99,44.99,44.99,44.99,8.383522042881243,11605681067.257175,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1360.0,1360.0,1360.0,1360.0,0.7407407407407408,7420785392.5165205,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,44.22,44.52,43.97,44.47,1.4601870864704554,39083548691.0,6021,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.434,15.786,15.434,15.786,2.7868212006771653,8173645234.683687,205,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,28.69,31.06,28.69,30.895,12.386322299017829,27100167134.0,240634,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.6,58.7,57.6,58.7,1.6274238227146898,11398026669.27185,9,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.99,17.99,17.88,17.88,1.0740531373657305,101784851549.0,645,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,67.01,67.01,67.01,67.01,3.1081704877673646,13948366677.9558,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,38.3,38.3,38.3,38.3,-0.6742738589211751,4835880135.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,168.7,168.7,168.7,168.7,2.1804966686856417,47969125734.01068,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,820.0,820.0,820.0,820.0,0.6134969325153374,9957084373.360775,15,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,88.48,89.44,88.48,89.44,1.9607843137254888,19497673045.0,18,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.08,13.08,13.08,13.08,-2.0958083832335284,6696268386.246364,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,18.995,18.995,18.995,18.995,3.2056506384134735,9808208376.535973,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.87,24.87,24.87,24.87,0.8924949290060951,11612182168.381746,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,110.9,110.9,110.9,110.9,-0.8050089445438207,8547000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,155.8,159.9,153.8,159.25,5.990016638935108,22332428872.38939,327,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,42.28,42.28,42.28,42.28,,4191350908.775129,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,92.71,92.71,92.71,92.71,-1.2147043153969106,64451276254.61334,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4078.0,4078.0,4078.0,4078.0,1.3671389510315684,133464310098.5628,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.26,13.26,13.26,13.26,0.0,11995117121.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,177.0,177.0,177.0,177.0,-0.5617977528089888,9284692768.634623,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,86.38,86.38,86.38,86.38,3.8470786246693778,9758324877.773436,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,82.95,82.95,78.82,78.82,-13.212948689715923,18482569195.432243,12,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,868.9,869.2,865.5,869.1,-1.2161854967037886,143754350729.0174,7,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.99,46.99,46.99,46.99,1.0103181427343053,9123992447.570665,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,87.0,87.0,86.24,86.74,1.7120075046904244,50152404945.0,706,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,79.75,79.75,79.75,79.75,1.6571064372211564,50152404945.0,100,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.11,40.34,40.11,40.34,1.7787309196417447,81762475484.34718,130,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,68.86,70.31,68.65,70.28,0.0,77786029519.0,10995,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,1.76,1.76,1.76,1.76,-49.714285714285715,362589503.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.01,37.01,37.01,37.01,-3.845154585606661,10557334170.38609,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.22,37.22,37.22,37.22,1.1413043478260916,2564640744.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.75,49.75,49.75,49.75,3.2157676348547657,7047450400.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,41.72,41.72,39.72,40.97,2.2971285892634254,6237035370.587469,170,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.96,69.96,69.96,69.96,1.9230769230769131,23813917462.550476,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.76,23.66,21.76,23.66,-1.988400994200499,2645678588.8584948,144,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,84.4,84.6,84.4,84.6,0.4750593824227927,124717970124.61464,112,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,35.2,35.2,35.2,35.2,1.1494252873563382,10850079300.942207,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.8,8.8,8.8,8.8,-4.967602591792647,2076726074.421432,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.24,40.24,40.24,40.24,11.283185840707981,7980853337.675307,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,125.1,125.1,125.1,125.1,3.0987308389648844,151128511500.15198,4,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7726,0.78,0.71,0.7318,-8.707584830339318,339680369.93617296,171447,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,10.902,11.194,10.902,11.194,-5.758545209631245,1590192730.6673613,89,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.25,10.25,9.114,9.242,-0.8794508794508684,65504066426.0,700,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.54,15.54,15.54,15.54,1.94174757281553,7381623994.615953,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,180.4,181.75,180.4,181.75,0.6925207756232686,43221231757.19682,30,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.36,23.36,23.36,23.36,-1.3513513513513526,2186374641.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,38.44,38.76,38.44,38.76,1.5989515072083866,1965014810.4728408,600,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.68,75.68,75.68,75.68,0.07934408886538252,3637628584.950719,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,111.7,111.7,111.7,111.7,-0.975177304964534,4016836861.621293,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,45.27,45.365,45.27,45.365,1.8751403548169792,38331131369.02436,20,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.472,9.472,9.472,9.472,-0.6503041745332616,4552214257.836916,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,486.0,486.0,486.0,486.0,1.993704092339979,223689808389.5619,17,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,262.0,262.0,262.0,262.0,2.34375,101942845823.45534,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.22,31.91,31.17,31.87,-0.06271558482282713,35899479684.0,3438,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.5,221.5,220.5,221.5,0.36248300860897664,22954457364.421867,95,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.7462686567164178,40518954837.393074,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,48099182.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.3,12.64,12.3,12.64,5.158069883527463,7802204169.163301,285,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,261.85,261.85,260.3,260.3,-3.5568729158947634,71050470712.51791,2,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,129.2,129.2,129.2,129.2,9.16772285593578,15850939371.282185,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,31.3,31.3,31.3,31.3,-0.1276324186343304,3606895513.0042114,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.39,4.42,4.39,4.42,0.9132420091324209,2139824975.9999998,815,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,294.0,294.0,294.0,294.0,0.6676938880328671,91692415586.81776,5,EUR
