symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.3,4.48,4.3,4.45,3.9719626168224282,63001016.0,12353.0,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.115,5.13,5.075,5.095,0.19665683382497123,3149399615.0,656544.0,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,1.0,0.99,0.99,0.0,18498629.0,692.0,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.27,1.27,1.27,1.27,0.0,254059644.55642396,0.0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.32,9.86,9.14,9.76,3.6093418259023338,792642150.0,16108.0,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,16.8,16.8,16.8,16.8,0.0,29968798.0,0.0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.95,28.45,26.5,27.7,-1.4234875444839934,1607575035.0,24096.0,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.18,3.18,3.115,3.155,-1.7133956386292886,448358679.0,156318.0,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.23,1.23,0.0,11123452.0,0.0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.06,3.06,2.95,3.045,1.1627906976744233,646220079.4219617,7406.0,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.78,17.92,17.64,17.88,0.3367003367003295,2766499587.0,11751.0,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.38,8.4,8.34,8.4,0.23866348448686842,407439145.0,1559.0,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.155,3.2,3.125,3.2,-0.3115264797507722,292595830.0,28488.0,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.62,3.865,3.585,3.66,4.721030042918456,424974569.0,1910468.0,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0.0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.25,1.26,1.17,1.238,-0.9600000000000007,79333019.0,22518.0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.28,31.33,30.88,30.88,-1.4992025518341385,32691711221.0,868222.0,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.0802,0.083,-4.157043879907612,10658631.0,325969.0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.238,2.26,2.218,2.226,-1.5044247787610536,539512603.0,522680.0,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.34,3.4,3.26,3.3,0.6097560975609762,37177980.0,8454.0,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.02,5.1,4.94,5.08,2.213279678068417,289301678.0,14028.0,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.105,14.145,13.99,14.06,-0.07107320540156209,3676523199.0,698071.0,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.7,27.7,27.15,27.4,-1.9677996422182493,2320229049.0,132457.0,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.62,1.77,1.62,1.63,-1.8072289156626522,64512414.00000001,15937.0,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.58,2.66,2.51,2.51,-1.9531250000000104,68863685.0,15885.0,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0978,0.0978,0.096,0.0975,1.0362694300518145,49681006.0,186721.0,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.62,2.62,2.47,2.5,-5.660377358490563,66127796.0,23613.0,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.6,4.62,4.56,4.605,0.0,1430022585.0,77658.0,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.98,11.14,10.98,11.12,1.6453382084095038,5249713135.0,10241.0,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.12,23.56,23.1,23.48,1.7331022530329383,4379903658.0,113500.0,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.4,54.7,53.72,54.12,-1.7072284780239824,38870767634.0,1135292.0,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.35,1.35,1.35,1.35,0.0,127720949.0,210.0,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.65,49.65,49.6,49.6,-0.10070493454178682,5857780834.0,109277.0,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.904,2.936,2.882,2.932,0.06825938566552149,1684969926.0,267645.0,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0.0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.14,4.49,4.05,4.49,7.416267942583745,129972557.0,18316.0,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.92,3.92,3.66,3.7,-4.639175257731951,47766352.0,18046.0,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,69.9,69.9,67.5,69.7,0.5772005772005855,1897400055.0,36789.0,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.0,10.22,9.91,10.145,0.0,6155740899.0,1565430.0,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.295,7.385,7.23,7.32,0.20533880903491536,6155740899.0,294231.0,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,0.0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.08,7.08,6.94,6.94,-0.5730659025787971,470788840.0,33842.0,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.157,0.157,0.157,0.157,0.0,,0.0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.11,6.2,5.92,6.19,1.97693574958814,1530413003.0,142451.0,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.92,0.92,0.9,0.91,-3.191489361702119,19918735.0,4560.0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.52,17.94,17.44,17.86,2.4082568807339344,1717523245.0,151045.0,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.258,4.339,4.245,4.32,-0.5524861878453042,19729398834.718334,7202202.0,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.96,18.085,17.895,17.975,0.2230275996654737,118420186364.0,2432059.0,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,53.86,54.2,53.4,54.0,1.8483591097698922,,30309.0,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.9,20.8,19.9,20.1,0.0,217849082.0,17011.0,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,46.42,46.7,44.4,45.06,-4.81622306717364,7937705376.0,1288962.0,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.69,1.7,1.69,1.7,0.5917159763313614,17991653.0,5375.0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.4,3.54,3.4,3.54,1.8705035971223007,1580701399.0,12132.0,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.3,13.3,12.8,12.8,-2.2900763358778544,171473232.0,786.0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0.0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.1,14.1,14.0,14.1,0.0,262172743.00000003,3230.0,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,46.68,47.09,46.27,46.54,-1.9797809604043763,144852298709.0,1854593.0,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.36,9.66,9.08,9.62,1.6913319238900462,277916396.0,8240.0,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.0,1.0,1.0,0.0,12029006.0,0.0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.6,4.7,4.6,4.7,2.1739130434782727,33217771.999999996,1084.0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.13,1.13,1.106,1.124,0.17825311942959016,1222794912.0,307501.0,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.15,5.15,4.82,5.05,-1.9417475728155442,51500001.0,5088.0,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.08,3.12,3.08,3.12,0.0,65343011.00000001,2860.0,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.48,1.48,1.425,1.425,-1.0416666666666599,22746182.0,3665.0,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.15,7.15,7.15,7.15,-0.694444444444442,83222928.0,828.0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.32,29.44,29.12,29.34,0.2734107997265834,3871386069.0,159090.0,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,163.98,166.48,163.98,166.04,-1.2489592006661083,,6747.0,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.45,8.45,8.45,8.45,0.0,73040309.0,550.0,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.978,4.02,3.95,4.002,1.6251904520060847,12008871281.0,2621320.0,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.45,13.5,13.4,13.5,0.0,497892014.0,1975.0,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.21,0.21,0.204,0.204,-0.4878048780487809,44111786.0,83178.0,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,6.945,7.065,6.945,7.055,2.172338884866031,1520025124.0,200872.0,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.108,3.11,3.078,3.086,-0.06476683937824558,2268655356.0,4142.0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.33,12.43,12.21,12.37,-1.6693163751987348,6957015078.0,969689.0,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.72,1.75,1.71,1.75,-2.2346368715083815,55307318.0,3714.0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,34.6,35.79,34.6,35.28,3.6732295033793707,27976243337.0,225132.0,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.1,11.2,10.95,11.2,0.9009009009008978,1696216695.0,123225.0,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.8,0.8,0.8,0.8,0.0,347850762.0,57.0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.88,2.9,2.88,2.9,0.0,34208494.0,198.0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.5,9.74,9.42,9.42,-0.8421052631578954,115117974.0,762.0,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,27.04,27.12,26.42,26.42,-2.1481481481481417,23057637416.0,814407.0,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.04,2.1,2.04,2.08,0.9708737864077678,123495929.0,9066.0,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.788,0.792,0.766,0.774,-1.776649746192895,325824186.0,739585.0,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0078,0.008,0.0076,0.0076,-2.56410256410256,12142058.0,15580570.0,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.16,1.16,1.16,1.16,0.0,,0.0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.404,0.4245,0.404,0.4215,4.331683168316822,558263957.0,3770615.0,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.194,0.194,0.192,0.1935,0.5194805194805199,96000001.0,200243.0,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.45,6.45,6.45,6.45,0.0,22628116.0,0.0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.95,3.005,2.895,2.965,-2.145214521452144,233799513.0,382724.0,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.71,1.71,1.71,1.71,0.0,58258690.0,0.0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.7,2.7,2.7,2.7,0.0,53131063.0,200.0,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.0,78.65,76.1,78.25,3.43688037012557,1342986793.0,21497.0,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.4,13.05,13.1,-1.1320754716981158,224573964.0,1079.0,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.36,0.368,0.36,0.366,-0.2724795640326978,492592881.0,30367.0,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.73,2.78,2.73,2.77,1.8382352941176405,1453770289.0,174751.0,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.29,14.45,14.18,14.26,0.7773851590105967,7970699906.0,170254.0,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.274,0.298,0.274,0.29,5.8394160583941455,7874135.0,102097.0,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.4,19.0,19.0,-0.5235602094240912,771791649.0,13091.0,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,3.02,3.02,0.0,8269964.999999999,0.0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.2,7.2,7.2,7.2,2.1276595744680904,,250.0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.19,15.25,15.03,15.2,1.0638297872340436,8106488378.0,441153.0,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.68,0.6993,0.6703,0.6989,0.9096159399364673,22285052.0,40947.0,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.67,15.68,15.35,15.505,-1.2420382165605002,17544736371.0,2344031.0,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.33,2.4835,2.3,2.4455,1.430941518042305,11464200.0,36292.0,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.74,2.69,2.73,0.7380073800738014,222962325.0,45525.0,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.984,1.025,0.984,1.0,0.0,1537922001.0,9095.0,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.05,57.6,56.85,57.45,-0.2604166666666642,2930420106.0,26035.0,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,8134197.0,0.0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.0744,25.0744,25.0744,25.0744,0.17458560887230953,,0.0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.0239,113.0239,113.0239,113.0239,0.021150442477873975,,0.0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8593,22.8593,22.8593,22.8593,-0.3252826601668282,,0.0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4357,1.4357,1.4357,1.4357,-1.0612638687892,,0.0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.7992,18.7992,18.7992,18.7992,-0.3561887800534268,,0.0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1459,1.1459,1.1459,1.1459,0.09608665269041569,,0.0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8326,11.8326,11.8326,11.8326,-0.42748708282141995,,0.0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0549,13.0549,13.0549,13.0549,0.11579932207549454,,0.0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.154,28.154,28.154,28.154,-0.759268789611338,,0.0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.2926,22.2926,22.2926,22.2926,0.27167801657056584,,0.0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0.0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.0248,40.0248,40.0248,40.0248,0.9299979826507975,,0.0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.5464,32.5464,32.5464,32.5464,-0.1791147315732619,,0.0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8673,12.8673,12.8673,12.8673,0.05909935690568249,,0.0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.894,23.894,23.894,23.894,0.7288869403189503,,0.0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,6.0346,6.0346,6.0346,6.0346,-0.4585642649775674,,0.0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1079,35.1079,35.1079,35.1079,-0.6983493047620029,,0.0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6293,12.6293,12.6293,12.6293,0.050701502824240643,,0.0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4991,12.4991,12.4991,12.4991,-0.2991241644464978,,0.0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2125,12.2125,12.2125,12.2125,-0.19858132845188453,,0.0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1062,1.1062,1.1062,1.1062,0.018083182640142675,,0.0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5191,1.5191,1.5191,1.5191,-0.3999475478625751,,0.0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.4898,14.4898,14.4898,14.4898,-0.48145935068235396,,0.0,EUR
