symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1140.0,1140.0,1140.0,1140.0,2.2880215343203227,218281940354.33255,10,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,20000.0,20000.0,20000.0,20000.0,0.0,256000000.0,3,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,485.0,491.0,480.5,482.5,0.5208333333333333,10180876465.0,3854,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1151.0,1173.0,1151.0,1163.0,1.3949433304272014,216617730209.0,461365,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,264.0,264.0,260.0,260.0,0.0,993148036.0,360,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,196.0,196.0,196.0,196.0,-0.5076142131979695,591000000.0,22,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,195.2,195.2,195.2,195.2,-0.40816326530612823,120061677771.06235,44,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,189.8,190.8,183.4,185.6,-2.9288702928870265,93615198441.0,771980,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,133.0,133.0,130.88,130.88,0.0,706176148326.4019,196,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1165.0,1165.0,1165.0,1165.0,-0.5548442168160478,379511889257.5575,20,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,11.2,11.26,11.1,11.2,-0.17825311942960204,646682716.0,27403,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,180.0,180.0,180.0,180.0,0.0,472696569.0,17,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,566.8,566.8,550.0,550.0,-1.557186325398254,653925387860.8488,114,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,424.6,424.6,424.6,424.6,-4.1534988713318235,526710158654.5157,50,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,240.0,240.0,240.0,240.0,0.0,,253,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,995.0,995.0,960.0,995.0,2.5773195876288657,4279539225.0000005,6381,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.42,1.42,1.42,1.42,-5.3333333333333375,1491099608.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,821.0,821.0,821.0,821.0,3.8451808752845906,262761353625.12473,16,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1075.8,1080.4,1075.8,1080.4,0.4275887711470661,794359906575.8228,39,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,2731959305.0,11,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,800.0,800.0,800.0,800.0,-0.23693727397430817,4402556357817.066,32,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,554.0,554.0,554.0,554.0,4.135338345864661,216646666886.46213,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18120.0,18500.0,18100.0,18500.0,2.209944751381215,34637933040.0,451,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,448.0,448.0,440.0,446.0,-0.4464285714285714,5381087328.352881,194,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1370.0,1370.0,1370.0,1370.0,1.4814814814814816,1798559064.0,4,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,319.0,322.0,319.0,322.0,1.7377567140600316,103613945939.37648,106,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1529.0,1529.0,1529.0,1529.0,-1.2911555842479019,525682841324.2782,25,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1134.0,1134.0,1108.0,1116.0,-0.8880994671403196,143552738528.9225,4171,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,787.0,787.0,769.0,769.0,-2.7567020738492607,148394902712.4113,77,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1202767928570.6375,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2250.0,2250.0,2250.0,2250.0,-7.024793388429752,1161629388995.2324,30,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,649.2,649.2,649.2,649.2,3.5076530612244894,72814984239.66602,10,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,26.6,26.6,2.307692307692313,17983396401.994144,1700,CZK
