symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,6.0,6.0,5.46,5.46,-0.018311664530311918,25220950.0,724,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,36.4,37.1,36.4,36.75,-0.5412719891745679,9535539249.0,84938,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,127.6,127.6,124.6,126.7,-3.1345565749235536,19136076504.0,306506,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,36.9,36.9,34.6,35.65,2.002861230329029,6319480740.0,182375,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.0,41.48,40.22,40.54,1.0972568578553559,14073398445.0,1507356,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.65,17.3,15.9,16.35,-0.30487804878047053,2615213696.0,36930,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.12,6.56,6.12,6.56,-0.30395136778116205,433027512.0,371,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.22,8.22,7.85,7.85,-4.268292682926825,262331022.00000003,28740,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,95.1,99.9,95.1,99.5,-0.2006018054162516,5356553711.0,11313,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,12.6,12.32,12.52,-0.6349206349206356,3982669916.0,242055,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,104.2,104.2,101.0,101.0,-0.7858546168958714,29473303684.583076,624723,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.91,2.91,2.57,2.85,-1.7241379310344769,36873143.0,38796,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.36,3.36,3.22,3.24,-4.142011834319518,250670702.0,233491,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.04,106.58,106.0,106.0,1.9230769230769231,,4382,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.52,1.528,1.214,1.262,-6.5185185185185235,193894742.0,10462583,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,35.9,35.9,35.6,35.8,-0.5555555555555635,468362171.0,5169,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.01,0.0101,0.0094,0.0095,-2.0618556701030983,310008536.0,103923495,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,317.0,325.0,305.05,322.4,0.49875311720697185,1550744000.0,39236,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.69,13.1,12.4,12.8,-1.341143826113762,516770223.0,19280,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,262.5,265.2,261.0,264.6,-0.33898305084744906,394915315311.0,3705522,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,14.6,14.64,14.39,14.59,-0.2734107997265955,14264250112.0,3781334,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,95.85,95.85,93.8,95.65,-1.188016528925611,23556553823.0,817220,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.12,2.19,2.05,2.16,1.408450704225364,261419336.99999997,582186,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.4,21.55,21.1,21.55,0.9367681498829005,1996403072.0,155099,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.97,0.97,0.9402,0.955,-1.546391752577321,26405006.0,140401,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.6,12.6,12.25,12.3,-2.3809523809523725,897695064.0,12599,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,7.65,7.65,6.75,6.85,-12.066752246469838,721214337.0,1794846,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.45,13.55,13.45,13.5,-2.8776978417266212,685559698.0,28216,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.34,26.4,25.84,26.22,-0.6818181818181808,16684026321.000002,1029850,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.25,34.3,33.95,34.2,-0.14598540145984573,3739065121.0,81043,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.5,46.9,45.55,46.9,1.2958963282937397,12626371236.0,86160,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.238,0.269,0.233,0.269,-0.7380073800738013,35230843.0,54484,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.7,83.0,82.2,82.4,-0.36275695284159265,4166903880.0,19015,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.03,0.03,0.029,0.029,0.0,67450982.0,2963567,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.08,8.1,7.84,8.1,-0.24630541871920658,5004865354.0,358366,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.85,0.866,0.822,0.842,-2.7713625866050835,793133121.0,2513344,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,110.0,111.0,109.4,111.0,0.9090909090909091,20034525452.0,125111,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,55.6,56.4,54.6,55.6,0.0,3660911809.310769,76598,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.5,87.8,84.5,87.8,2.0930232558139505,14133299231.0,176553,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,234.0,234.4,231.1,231.8,-1.3197105151128117,595450265534.0,4897081,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.28,4.09,4.25,0.0,353263319.0,4000,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.0,2.08,1.7,2.0,2.5641025641025665,126526695.0,88670,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.0,125.0,125.0,125.0,0.7576978881186504,186090000.0,25,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,252.4,264.8,248.7,261.0,-0.5714285714285714,59137773097.43589,2185016,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.9,1.9,1.62,1.7,-6.336088154269973,36529417.0,138795,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,53.6,54.0,53.0,53.8,0.37313432835820104,826637933.0,22822,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,13.75,15.0,13.75,14.95,8.727272727272723,344911788.0,4263,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.46,8.46,8.2,8.38,-2.3310023310023227,1469441637.0,2014495,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,276.8,277.2,274.8,275.8,-0.43321299638988764,137896736615.0,312760,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.12,9.3,9.12,9.3,0.8676789587852501,269063967.0,5458,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,164.98,168.96,164.02,168.96,3.099829143275575,651009231.0,213,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,68.25,69.0,67.05,68.9,0.8784773060029407,7735785099.0,377120,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,426.0,426.0,426.0,426.0,3.3980582524271843,982837828.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,65.0,65.12,62.48,62.72,-3.1799938252547113,32744788894.0,883147,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,87.65,87.65,85.1,85.1,-2.0713463751438566,16577891121.0,455476,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.76,6.76,5.44,5.66,-16.519174041297934,198099995.0,1035520,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.195,1.24,1.18,1.19,-0.8333333333333341,327450988.0,167835,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.73,1.6,1.65,3.124999999999989,657729648.0,763096,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.15,11.6,11.15,11.6,6.912442396313365,316232828.0,10699,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.88,176.9,172.34,176.9,2.8368794326241105,4776058924.0,1985,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.5,14.5,15.5,0.0,213019339.0,147582,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.4,6.59,6.36,6.42,-0.15552099533436683,1594288219.0,824768,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.5,160.5,160.0,160.0,-0.6211180124223602,845868389.0,175,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.5,62.0,60.0,60.0,-3.784477228992943,1027182884.0,5540,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.81,1.886,1.81,1.81,0.0,775559787.0,135753,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.25,1.25,1.18,1.18,0.4255319148936079,26233027.0,13692,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,83.7,85.0,82.9,85.0,-0.46838407494145856,3956749935.0,150308,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,154.04,154.04,154.04,154.04,0.025974025974020806,105936601.0,10,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.59,0.59,0.564,0.564,-3.092783505154642,164708189.0,192897,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.58,1.738,1.578,1.72,5.521472392638042,212561281.0,3099522,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0222,0.023,0.0202,0.022,-0.9009009009009109,16512830.999999998,711041,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.71,2.71,2.41,2.485,-8.471454880294658,259350059.99999997,75169,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.2,3.2,3.1325,3.18,-0.6250000000000006,182111062.0,16104,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.98,3.98,3.78,3.96,-1.0000000000000009,125236191.0,117567,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.62,3.74,3.6,3.6,-0.5524861878453043,284052275.0,30000,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.15,3.15,3.14,3.14,20.76923076923077,350326342.0,22,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.21,3.25,3.17,3.25,-1.5151515151515098,1438470650.0,146025,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.162,1.29,1.162,1.252,4.507512520868118,25208303.0,21103,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,81.2,79.4,79.4,-0.7499999999999929,2476949310.0,3722,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.86,7.86,7.86,7.86,2.0779220779220795,620232012.0,739,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.395,42.6,42.0,42.6,0.4716981132075539,1702085455.0,12985,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,373.0,377.45,371.95,377.45,1.1794665594424278,1856153098.0,116,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.7,5.8,5.62,5.8,0.0,633701882.0,46356,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,76.9,77.0,74.8,77.0,-0.12970168612191224,4579047634.0,31558,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.0,133.2,130.2,132.8,0.911854103343478,5397677462.0,46275,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.8,4.0,3.7,3.98,4.736842105263162,542237368.0,5859,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,61.55,61.95,59.7,61.1,-1.7684887459807095,12402858203.0,825885,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,10.7,10.9,10.7,10.7,-6.140350877192992,1800471054.0,9552,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.4,6.7,6.245,6.7,7.873128320721298,37774490.0,36633,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.704,1.746,1.682,1.746,1.0416666666666676,1654688533.0,2503497,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,230.0,235.0,228.5,229.15,-1.1218985976267506,203845441360.0,3049212,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.45,12.45,11.75,12.2,-2.0080321285140563,2139162069.9999998,21233,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.2,11.2,11.0,11.0,0.0,462000000.0,153869,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.7,4.76,4.53,4.75,3.2608695652173996,90534762.0,50200,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.65,28.8,28.2,28.8,1.052631578947371,8551332458.000001,1830055,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.676,0.728,0.664,0.71,2.305475504322769,436547225.0,2236639,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.4,45.44,44.54,45.0,0.44642857142857784,26677322202.0,748345,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.1,16.1,16.1,16.1,-0.6172839506172708,973785072.0,1,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.2,10.2,9.52,10.2,0.9900990099009866,689446237.0,190602,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.0,23.5,22.2,22.2,-2.2026431718061676,2780941985.0,5154,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,249.0,253.0,246.0,249.0,0.0,4535120424.0,2347,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,178.96,179.0,178.0,179.0,0.022351363433164975,496944291.0,794,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.02,19.36,18.82,19.1,0.5263157894736916,1248407356.0,203779,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,185.48,186.3,183.0,186.3,0.746268656716431,26784346549.0,149313,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,12.8,12.95,12.65,12.9,-2.272727272727265,2983399501.0,527226,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,100.0,101.0,99.11,100.94,1.5186563411445146,4948970251.0,167383,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.2,17.38,17.1,17.28,1.527614571092841,3056028395.0,88168,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,219.8,220.0,217.2,219.0,0.2747252747252721,115160274614.0,2542680,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.2,17.345,16.94,17.08,-1.3572047357782442,7572403997.0,1900825,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.85,12.85,12.6,12.85,0.3906249999999917,284800004.0,12352,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,158.0,158.5,156.5,158.5,0.0,4383939773.0,9876,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,210.0,218.0,210.0,212.0,-2.7522935779816518,267492963.99999997,168,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.36,8.36,8.36,8.36,-1.4150943396226532,285927156.0,253,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,26.1,26.1,24.05,25.1,-5.283018867924523,2762875380.0,265427,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.65,16.52,15.65,16.49,5.468500159897657,16498660312.0,10679413,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.3,20.8,20.2,20.6,-1.4354066985645797,501210803.0,9692,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.488,0.488,0.452,0.485,2.105263157894739,111835304.0,385867,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.25,12.95,12.2,12.95,-1.145038167938934,754832152.0,4514,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.35,2.35,2.292,2.304,-4.398340248962668,4234893568.0000005,5738627,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,2.0,2.0,1.78,1.9,0.0,227734781.0,525720,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,70.0,70.54,69.34,70.54,-0.5358150028200726,138160746258.0,3794653,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.98,104.98,104.98,104.98,-0.019047619047615257,118477391.0,30,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.45,11.55,11.2,11.2,-4.6808510638297935,1203109342.0,357819,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.2,82.4,82.2,82.2,0.0,1743755046.0,1946,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,132.0,133.0,128.9,130.4,0.0,26001694315.0,928550,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.925,1.97,1.925,1.967,2.4479166666666745,37812574.0,4063,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.2,19.2,18.9,18.9,-1.5625000000000038,1026045890.0000001,1520,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.98,8.1,7.9,8.06,-0.49382716049381664,2443916195.0,381567,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.42,14.76,14.3,14.66,0.2735978112175166,1584976549.0,171003,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,139.02,141.3,139.02,141.12,1.510574018126884,13957332875.0,146531,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.2,30.4,29.5,29.5,-1.9933554817275794,1303870577.0,37313,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,169.2,177.8,166.2,177.4,4.846335697399538,11344498304.0,198606,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,44.65,45.3,44.4,44.5,-0.33594624860022076,13192984000.0,633574,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,35.8,32.0,32.0,5.263157894736848,2566135832.0,40315,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.76,7.01,6.63,6.86,-0.5797101449275368,1115317048.0,384037,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.54,2.57,2.44,2.55,0.0,294413090.0,28408,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,6.87,6.87,6.59,6.67,-3.0523255813953485,1145894635.0,386374,NOK
