symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.25,34.5,33.935,34.5,1.2918379330593004,35950501916.0,1706688,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.97,0.942,0.97,0.0,73354039.0,2457,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.83,2.83,2.69,2.79,-1.0638297872340359,115394392.0,8467,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.6,16.76,16.52,16.6,0.0,205101372.0,5456,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,105.3,108.65,105.2,108.6,2.2598870056497096,13864832872.0,305966,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1507.0,1507.0,1507.0,1507.0,0.0,575539564617.8071,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.4,19.58,19.32,19.4,0.20661157024792948,488000644.0,20687,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,58.0,58.5,57.7,58.5,0.8620689655172413,442431897.0,2958,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,875.6,875.6,875.6,875.6,0.06857142857143117,1413101755308.0188,23,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.52,2.64,2.44,2.5,-0.7936507936507943,,6647,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,801.0,801.0,801.0,801.0,0.0,8662314978877.671,0,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.3,29.65,29.05,29.6,1.0238907849829375,556147783.0,5567,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,22.8,22.8,22.8,22.8,0.0,27909069.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.01,1.02,1.01,1.02,0.990099009900991,3282500.0,1000,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.04,2.04,2.04,2.04,0.0,,1200,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.99,3.1,2.94,3.0,1.0101010101010035,83710916.0,16328,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.92,0.92,0.92,0.92,0.0,3019440.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.0,18.0,17.7,17.7,0.0,197091521.0,58,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.16,18.32,18.1,18.12,-0.11025358324145298,2369446632.0,108035,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,13.2,13.6,13.2,13.6,4.615384615384613,68858904.0,228,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.9,23.0,22.5,23.0,1.9955654101995532,653124043.0,21531,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.9,9.9,9.0,9.25,-2.116402116402109,8103847.0,456,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.1,13.0,13.0,0.0,168830944.0,1705,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.49,0.51,0.47,0.49,-3.921568627450984,,5589,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.2,46.3,46.0,46.0,0.0,2690818031.0,35212,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.446,0.494,0.412,0.43,0.4672897196261686,,26611,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,42.9,43.4,42.1,42.8,-0.7651286807326811,,8344,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.16,14.28,14.08,14.28,0.9900990099009814,168090654.0,798,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.022,0.022,0.021,0.021,-4.545454545454533,,135960,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,28.4,28.6,28.1,28.34,-0.21126760563379832,1576199979.0,83820,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,70.6,71.9,70.0,71.9,2.7142857142857224,3632597694.0,5668,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3697.0,3697.0,3697.0,3697.0,0.0,1442705040527.4968,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0805,0.0805,0.0805,0.0805,6.622516556291397,4792343.0,10310,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.4,47.3,45.1,45.6,-2.7718550106609747,1140143843.0,11134,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.9,16.0,15.85,15.85,0.9554140127388558,104105696.0,473,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.86,8.97,8.57,8.64,-1.9296254256526666,610425378.0,74329,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.7,3.7,3.61,3.62,-2.162162162162164,134470381.0,17708,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.0,4.04,3.98,4.02,1.7721518987341618,332985016.0,59887,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.23,1.33,1.23,1.32,12.820512820512834,3467763.0,11694,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.6,17.0,16.6,17.0,2.4096385542168584,101125604.0,3165,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.6,50.6,49.6,50.0,-1.185770750988145,467041968.0,1431,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.1,2.12,2.06,2.12,0.0,14839999.0,10007,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.0,19.09,18.83,19.05,1.3297872340425532,1864875098.0,136524,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.525,1.53,1.5,1.53,0.0,6930001.0,2019,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.238,0.238,0.238,0.238,0.0,6318900.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3665,0.37,0.3605,0.37,0.4070556309362284,38274451.0,405334,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,5941520.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,57.4,57.4,56.0,56.4,-1.398601398601406,129659471.0,289,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.4,3.4,3.27,3.39,-0.29411764705881727,,1325,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,113.32,113.32,113.32,113.32,0.0,114070875986.3717,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.05,5.1,5.0,5.1,-0.9708737864077808,51914122.0,265,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.4,6.5,6.3,6.34,-2.1604938271605025,88387202.0,2169,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.92,4.92,4.8,4.92,0.0,19876800.0,172,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.0,13.2,12.96,13.0,0.15408320493065927,53672300.0,2662,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,97.9,97.9,96.7,97.0,-1.0204081632653061,482597821.0,3105,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,544.6,549.0,540.4,544.8,0.03672420124861032,13903690726.0,34597,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.3,8.3,8.3,8.3,0.0,,0,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.157,0.174,0.157,0.167,6.369426751592362,19853135.0,1975543,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3340.0,3350.0,3290.0,3345.0,0.6015037593984963,10891842330.0,2058,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.4,23.4,23.4,23.4,-0.847457627118656,57969132.0,18,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,104.6,107.0,104.4,106.4,1.3333333333333388,13719258728.0,29924,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.22,4.3,4.17,4.3,1.8957345971564,362346925.0,29442,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,18.35,19.5,18.3,19.0,1.6042780748663141,56100002.0,3309,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.7,1.59,1.64,-2.9585798816568074,4204466.5,22626,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.48,3.48,3.48,3.48,0.0,4872000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.7,25.9,25.3,25.8,0.0,498071798.0,5859,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.0,20.0,20.0,0.0,62100000.0,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.95,34.7,32.7,33.0,-1.9316493313521503,504750023.0,118643,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.4,345.4,345.4,345.4,0.0,203804642770.54004,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.2,13.25,13.1,13.2,0.0,55349158.0,8283,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,106.5,109.5,106.5,109.0,2.3474178403755865,15749270897.0,12658,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,787.1,787.1,787.1,787.1,0.0,600976079064.2377,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.5,11.54,11.26,11.26,-1.573426573426571,1062889181.0,9851,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.02,5.06,5.0,5.06,0.7968127490039849,85660864.0,2340,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.133,0.133,0.133,0.133,0.0,32629953.999999996,3355,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.33,0.33,0.33,0.33,0.0,3960000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1795.2,1795.2,1795.2,1795.2,0.0,3876555911322.0664,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.092,0.092,0.092,0.092,29.577464788732406,,200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.07,1.07,1.0,1.04,0.0,,15496,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.7,6.7,6.38,6.48,-2.702702702702698,1366665281.0,255672,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1955,0.207,0.1955,0.207,5.076142131979686,,28000,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.1,20.1,19.6,19.6,-1.507537688442197,,783,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,23.2,23.2,23.2,23.2,-3.333333333333336,28780800.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,27.8,27.8,-0.7142857142857117,797455368.0,637,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,6.4,6.4,6.2,6.2,-10.144927536231886,110400002.0,1349,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.258,0.258,0.21,0.242,-6.923076923076929,6586666.0,485545,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.45,3.46,3.44,3.46,0.2898550724637619,31837978.0,478,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.402,0.406,0.396,0.401,-1.23152709359606,40599999.0,223897,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,548.0,553.0,544.0,550.0,0.5484460694698354,7749950374.0,1368,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61931065809.97585,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.35,14.4,13.85,14.35,0.0,364863584.0,11305,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2655,0.274,0.26,0.2685,1.1299435028248597,,66437,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.0,194.0,189.4,193.0,0.4162330905307031,2928051778.0,9212,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,144.4,144.4,137.35,142.4,-1.793103448275858,11168754654.0,744252,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,0.0,9941199.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.595,0.595,0.595,0.595,4.3859649122807065,9057870.0,20,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,21.0,21.1,19.5,19.6,-3.448275862068962,209168035.0,413,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.9,9.9,9.25,9.65,0.0,57615323.0,1715,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,260.4,263.5,258.0,260.9,1.0457010069713357,25796894179.0,199965,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,226.0,227.2,224.0,224.0,-0.26714158504006874,120723964305.10529,33,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.24,2.1,2.11,-5.803571428571443,5974080.0,273,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.161,0.161,0.161,-2.4242424242424265,453894393.0,7000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.9,4.9,4.78,4.78,-2.4489795918367365,49587220.0,159,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,9.52,9.52,8.06,8.54,-6.1538461538461595,12369631.0,2111,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.97,3.01,2.95,2.965,0.3384094754653058,563887491.0,127080,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.45,8.45,8.45,8.45,0.0,8450000.0,0,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.93,5.95,5.84,5.84,-0.3412969283276529,403013605.0,10788,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,48.5,50.0,48.5,50.0,2.669404517453793,229644662.0,2578,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.88,2.88,2.67,2.72,-6.206896551724128,130532252.0,260037,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.45,22.45,22.0,22.35,-0.22321428571427304,1206385551.0,7886,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.0,13.0,13.0,13.0,0.0,15638999.0,5,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.8,57.0,56.2,57.0,0.35211267605634305,1046207347.0,1736,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.92,6.93,6.79,6.86,-0.8670520231213816,1186230941.0,78915,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,262.45,262.45,258.7,259.0,1.5686274509803921,1121258425563.3596,14,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.72,0.735,0.695,0.72,2.85714285714286,22965948.0,9202,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.372,0.398,0.36,0.388,4.3010752688172085,55163266.0,58706,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.8,0.8,0.0,7200000.0,1752,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.59,3.59,3.33,3.57,-0.8333333333333403,33640404.0,9242,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,75.6,75.6,75.6,75.6,0.0,10453818013.079235,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.3,7.3,7.3,7.3,0.0,25838695.0,6624,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.91,0.916,0.898,0.9,-1.746724890829696,41070481.0,40258,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.15,14.19,13.96,14.15,0.5328596802841994,9001610117.0,405756,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,0.0,12047234.0,456,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.7,2.7,2.22,2.6,-3.703703703703707,,1165,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,377.5,390.0,374.5,381.0,0.9271523178807948,1077515992.5,5185,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,446.0,450.0,444.0,449.0,0.0,314014439.0,137,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.428,0.43,0.42,0.429,0.2336448598130843,36039744.0,15910,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.84,3.84,3.84,3.84,0.0,37869580.800000004,84,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0394,0.0394,0.0394,0.0394,0.0,9642165.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.18,2.08,2.14,-0.9259259259259267,188091288.0,13403,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,0.0,178596506.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,44.9,45.3,43.5,43.8,-2.449888641425393,248239040.0,8835,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.74,6.74,6.48,6.64,-1.7751479289940846,,5855,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,62.0,62.0,60.4,62.0,-1.2738853503184668,733097412.0,5721,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,90.3,92.63,89.0,91.38,2.6741573033707815,568085930.0,8345,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,81.0,82.0,81.0,81.9,1.111111111111118,1118022720.0,1387,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.8,12.25,11.25,11.95,4.8245614035087625,39631642.0,1142,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.4,71.4,70.0,70.8,-0.8403361344537934,753060373.0,3966,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.78,1.79,1.69,1.76,0.571428571428572,3718575.0,2267,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,88.0,88.0,85.6,87.8,0.0,734231813.0,2689,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.38,6.38,6.36,6.36,-0.3134796238244447,76304802.0,1302,PLN
