symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.0,5.12,5.0,5.12,0.0,176358668.5,2150,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,216.0,216.8,215.8,216.8,0.9310986964618249,7067919941.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,70.6,71.4,70.5,71.35,1.638176638176626,18242434082.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,156.4,156.4,154.4,154.4,0.6518904823989569,1556979306.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.81,11.96,11.81,11.96,2.2222222222222356,2807008975.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.99,36.99,36.82,36.92,0.027092928745611262,32060549607.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.688,0.688,0.6766,0.6766,-0.29472443265546744,16412210800.124146,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,307.6,308.6,307.1,308.6,0.6359041252242119,128991758299.07526,58,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,37.96,38.08,37.66,37.66,-2.8379772961816343,191599998.0,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,206.3,207.85,205.95,206.1,-3.4208059981255907,104457481551.48193,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1965,0.1995,0.1925,0.1995,0.0,29339653.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,20.5,20.6,20.5,20.5,0.0,399750000.0,266,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,93.7,94.5,93.7,93.9,-0.3184713375796148,614305509.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,244.8,246.9,244.8,246.9,1.084953940634598,99143618183.93361,0,EUR
ADPA,Aeroports de Paris ADP,VIE,Transportation,Other Transportation,120.6,121.6,120.6,121.6,0.24732069249793665,11932417172.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,190.8,193.6,189.15,189.15,-3.0993852459016304,34772431824.0,20,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,267.55,267.9,266.15,266.15,-0.5046728971962702,57011843007.47214,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.854,8.056,7.854,7.984,-0.2498750624687603,643695794.2274047,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.6,21.6,21.6,21.6,0.0,1117427913.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1481.0,1508.8,1481.0,1502.0,2.9754559166323937,46667596950.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.372,6.378,6.354,6.37,0.28337531486145767,9897963372.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.31,23.56,23.31,23.51,0.21312872975277367,34905000687.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,101.5,102.0,101.5,102.0,0.49261083743842365,54124282594.306694,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.34,12.382,12.192,12.192,-1.4389652384801863,8787780412.13124,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.66,11.685,11.605,11.685,0.0,3041964452.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.22,93.42,93.0,93.0,-0.47089041095890166,49864320637.588234,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,47.6,47.96,47.46,47.96,0.04171881518565525,4268103967.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,29.9,30.36,29.9,30.0,0.7387508394895865,6566069882.0,859,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.3,93.58,92.5,92.98,-0.7260303224428707,6965480155.303324,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.58,32.58,32.27,32.27,-0.7076923076922981,50085787902.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.9,12.2,11.9,12.2,2.5210084033613356,743618785.0,2624,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.5,57.5,56.85,56.85,-0.9581881533100997,11185382115.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,172.62,172.62,171.26,171.26,-0.9141402453135921,99895563551.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.53,67.98,67.53,67.61,0.2372127501853174,37423464303.5051,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,15.648,15.702,15.008,15.008,-5.823293172690768,2110810891.9168153,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,206.55,209.3,205.95,205.95,-0.8425613866153105,164118111990.0,11,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.265,13.265,13.0,13.0,-3.881700554528653,1527706760.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,65.6,65.73,65.22,65.22,-0.061293288384931435,9407778865.992708,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,52.15,52.25,51.8,52.25,0.19175455417066428,3974864674.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.1,59.94,59.1,59.94,-1.7054772056411927,10460908618.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,79.11,79.11,77.74,77.74,-2.2015347842495916,9264040122.898191,154,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.46,66.0,65.46,66.0,1.2269938650306704,32597827386.493,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,32.155,32.495,31.28,31.28,-1.8050541516245466,8307603505.959615,134,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.812,9.894,9.778,9.778,-0.7309644670050678,213214372.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,117.55,118.4,117.55,118.4,1.0238907849829375,8509874862.752195,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.482,1.5065,1.482,1.5,-0.13315579227696417,1482538841.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,167.0,167.65,167.0,167.0,-0.35799522673030687,43998178186.002014,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.96,12.1,11.96,12.04,1.0067114093959666,2567754668.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.83,21.83,21.65,21.65,0.6040892193308504,9984467896.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,54.97,56.0,54.97,55.41,1.2609649122806976,92296929863.57094,503,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,354.2,354.2,350.5,351.4,-0.5940594059406005,135592639367.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.38,146.18,145.28,145.28,-0.873362445414848,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.185,29.31,29.14,29.26,0.1368925393566143,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.33,47.47,47.255,47.255,-0.7664846703065832,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.03,91.28,90.65,90.65,-0.7771453590192576,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.102,13.116,13.056,13.056,-0.4726330233267355,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.38,95.62,95.37,95.62,0.6738260686460313,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.83,54.83,54.31,54.31,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.35,72.64,72.35,72.51,0.08281573498965117,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.35,208.6,209.35,0.43175821539937914,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.52,131.64,130.68,130.68,-0.30515715593531095,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.38,114.74,114.38,114.54,-0.26123301985370706,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5426,0.548,0.5391,0.548,1.8776724298196683,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.41,52.41,52.31,52.31,-0.057317539166987265,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.25,235.25,234.75,234.85,0.0,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.92,144.96,144.38,144.4,-0.2211166390270821,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.94,153.94,152.94,152.94,-0.4556105180942389,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.41,20.44,20.37,20.37,-0.8759124087591226,,4305,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.585,26.625,26.52,26.52,-1.0078387458006703,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.99,15.0,14.95,14.95,-0.26684456304203413,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.7,73.88,73.67,73.67,-0.2302275189599156,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2625,2.2655,2.262,2.263,0.26583961010189555,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,296.5,296.55,294.85,294.85,-0.8907563025210008,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.195,40.195,39.685,39.685,0.5319822672577602,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.18,179.56,179.18,179.48,-0.25564076914527506,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.88,134.26,133.88,134.1,-0.3122212310437228,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.23,50.23,48.07,48.805,-1.9487694625816152,,3662,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.16,185.6,184.36,184.36,-0.7429740497469557,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.52,106.7,105.94,105.94,-0.5631687629059589,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.68,92.0,91.24,91.24,-0.8691873098652882,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.96,67.07,66.49,66.49,-0.8647681526763059,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.55,342.15,340.45,340.45,-0.5259313367421509,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.52,155.66,155.52,155.64,-0.025693730729715095,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.69,31.78,31.69,31.7,-0.22033364809568864,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.02,125.06,125.02,125.04,0.0,,150,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.15,53.85,53.85,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.91,63.99,63.75,63.75,-0.5305039787798461,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.86,28.895,28.755,28.755,-0.0695047784535172,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.1,178.1,176.98,177.64,-0.12369279208367663,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.3,345.65,344.0,344.0,-0.8502666090214696,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,430.7,431.8,428.9,428.9,-0.7405693126591172,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.398,19.464,19.366,19.464,0.45417010734928476,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.885,47.865,47.865,-0.06263701847792282,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.62,36.82,36.62,36.695,-0.38007329985068705,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.88,110.88,110.74,110.74,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.82,152.82,152.8,152.82,0.013089005235590189,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.64,171.64,171.32,171.34,-0.023339946318118823,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.55,223.55,223.05,223.05,-0.044812906116959136,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.23,50.23,49.975,49.975,-0.030006001200241186,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.52,112.52,112.42,112.42,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.93,86.33,85.93,85.95,-0.6243496357960366,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.0,204.0,203.55,203.55,-0.024557956777987694,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.62,168.62,168.42,168.5,0.04750029687686291,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.035,46.035,45.945,45.96,0.0,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.37,54.37,54.24,54.24,-0.05527915975677379,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.41,21.41,21.38,21.38,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.72,127.72,127.56,127.58,0.015678896205703997,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.598,17.598,17.516,17.516,0.1715658240878279,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.38,148.88,147.66,147.66,-0.8727175080558616,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.95,273.8,272.35,272.9,-0.2922908293752325,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.96,69.42,68.34,68.34,-1.7397555715312634,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.835,24.95,24.82,24.865,0.6476421776968232,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.4,47.405,47.355,47.355,0.03168567807349697,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.95,214.0,212.95,213.65,-0.8354606637270751,,200,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.825,24.895,24.465,24.465,-1.2911034900141225,,5049,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,253.5,254.75,251.45,251.45,-1.4308114464915742,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,522.0,522.3,518.7,518.7,-0.5559815950920202,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.21,60.29,60.04,60.04,-0.43117744610281594,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.215,45.23,45.01,45.01,-0.4313682114810315,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.089,6.096,6.073,6.073,-0.27914614121509784,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.42,60.34,60.4,-0.0496442164487856,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.96,53.02,52.82,52.82,-0.4335532516493815,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,383.6,384.75,383.6,383.8,-0.2728335715213749,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,910.6,912.8,909.5,909.5,1.57471521107885,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.878,18.886,18.776,18.776,-0.6560846560846496,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.33,75.39,74.93,74.93,-0.676033934252374,,1652,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,599.8,600.5,596.3,596.3,-0.5835278426142048,,208,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,576.1,576.7,570.8,570.8,-0.9887250650477096,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.4,247.8,244.75,244.75,-0.9710702002832311,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.83,87.99,86.91,86.91,-0.991114149008891,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,228.85,229.3,226.5,226.5,-0.9836065573770493,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1483.8,1484.6,1450.8,1450.8,-2.0391627278865663,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.72,107.72,107.62,107.62,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.78,102.78,102.68,102.68,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.515,31.525,31.345,31.345,-0.5709754163362402,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.84,116.18,114.62,114.62,-0.6414701803051273,,273,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.1,320.1,315.3,315.3,-1.7757009345794357,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.16,115.32,114.36,114.36,-0.6083782374413373,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.1,331.25,329.2,329.2,-0.6488607212916958,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.98,60.07,59.57,59.57,-0.6172839506172797,,0,EUR
