symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,390.0,390.0,382.0,382.0,-2.5510204081632653,98660297729.0,1305,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,30770.0,30770.0,30720.0,30720.0,-1.696,18802577505148.44,7,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,50.0,57.0,48.0,57.0,-5.0,2739633602.0,3186,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,359.0,365.0,359.0,365.0,1.6713091922005572,33729574501.000004,17143,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,462.0,462.0,460.0,460.0,0.0,5533657742.0,1100,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,11635.0,11660.0,11635.0,11660.0,-1.1864406779661016,13166341377769.734,63,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,-0.1282051282051282,,1,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,51.8,51.8,50.7,51.5,2.1825396825396854,19303321544.0,38900,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11212.0,11212.0,11192.0,11192.0,-0.7977308987768127,21884758743396.918,3,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11515.0,11515.0,11515.0,11515.0,-0.38927335640138405,57397950497992.02,100,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,35.0,38.0,34.2,38.0,-0.7832898172323686,4834647311.0,4050,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1245.0,1250.0,1230.0,1230.0,-1.2048192771084338,42468932235.0,16620,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14708.0,14708.0,14708.0,14708.0,-0.4871447902571042,,9,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,250.0,255.0,246.0,255.0,3.6585365853658534,2742899906.0,4500,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6350.0,6350.0,6350.0,6350.0,-0.78125,16730638079780.018,15,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,18.9,19.4,18.0,18.7,1.0810810810810774,12916436005.0,2110926,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1120.0,1110.0,1120.0,-15.151515151515152,6720000000.0,50,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1120.0,1120.0,1050.0,1050.0,-0.9433962264150944,10230060000.0,3112,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,3870.0,4099.0,3870.0,3996.0,3.792207792207792,,2857,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.08,15.112,14.898,14.898,-0.680000000000002,,4056,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,16000.0,16000.0,8.518719479110146,,6,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1710.0,1710.0,1710.0,1710.0,0.0,16808513986.999998,134,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2000.0,2000.0,2000.0,2000.0,-0.9900990099009901,16808513986.999998,1500,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.8,13.8,13.1,13.1,-5.0724637681159495,407022042.0,580,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,80.0,80.0,80.0,80.0,-20.0,,1595,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,588.0,588.0,578.0,578.0,-1.7006802721088436,10683392555.0,2200,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,13750.0,13750.0,13700.0,13750.0,0.36496350364963503,,213,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,12.6,12.9,12.6,12.9,1.9762845849802373,49946531564.088615,648,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,28000.0,28000.0,27810.0,27810.0,2.3555391976444606,11209977310843.062,4,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10900.0,10900.0,10900.0,10900.0,0.0,,117,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10595.0,10595.0,10578.0,10579.0,-0.16985939416816082,,78,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,9950.0,9950.0,9850.0,9850.0,0.0,,600,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13699.0,13699.0,13699.0,13699.0,3.015491051285908,,178,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,45,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8450.0,8450.0,8450.0,8450.0,-0.5882352941176471,,10,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2160.0,2160.0,2160.0,2160.0,-0.5982512655315232,,275,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1140.0,1140.0,1140.0,1140.0,-0.8695652173913043,,69,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13328.0,13328.0,13328.0,13328.0,-1.667404456249078,17958949389342.293,9,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3138.0,3138.0,3138.0,3138.0,0.576923076923077,,20,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3043.0,3043.0,3043.0,3043.0,0.7949652202716132,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5147.0,5147.0,5147.0,5147.0,-2.9783223374175307,,3,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3930.0,3930.0,3930.0,3930.0,1.393188854489164,,22,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4333.0,4333.0,4333.0,4333.0,-0.3908045977011494,,25,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13590.0,13590.0,13586.0,13586.0,-2.258992805755396,,323,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,482.0,498.0,450.0,498.0,-0.4,,843,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7386.0,7386.0,7386.0,7386.0,-0.09468416069254701,,300,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2780.0,2780.0,2780.0,2780.0,-1.627742392073602,3375663902315.913,100,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2630.0,2690.0,2610.0,2660.0,-1.4814814814814816,51953581810.0,7809,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.18,4.18,4.05,4.13,3.2499999999999973,,34206,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21000.0,21000.0,21000.0,21000.0,1.1560693641618496,20426034167381.09,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106000.0,106000.0,105000.0,105000.0,-0.9433962264150944,,61,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5680.0,5680.0,5680.0,5680.0,0.0,1703708962402.0,254,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2726.0,2768.0,2720.0,2756.0,0.6574141709276844,1734618611259.0,360199,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1760.0,1796.0,1758.0,1796.0,2.0454545454545454,1651966787109.0,217228,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,4000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1320.0,1320.0,1320.0,1320.0,0.7633587786259541,12214366760.0,755,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,-2.2556390977443606,35921728897.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,100.0,100.0,100.0,-2.912621359223301,,160,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81510.0,81510.0,81510.0,81510.0,1.8875,,5,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.6,8.9,8.6,8.9,3.4883720930232642,,54400,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.6,16.35,15.6,16.35,-0.30487804878047053,2598510512.0,192608,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,0.0,7188071108.37207,18,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,542.0,558.0,542.0,558.0,2.385321100917431,292421739197.0,270403,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,352.0,380.0,352.0,380.0,0.0,987353992.0,458,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,30800.0,31000.0,30590.0,30870.0,0.16223231667748217,8294732536011.0,370532,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1815.0,1850.0,1790.0,1820.0,0.8310249307479225,25462476344.0,7427,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2400.0,2400.0,2400.0,2400.0,18.81188118811881,,90,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10300.0,10600.0,10300.0,10600.0,0.9523809523809524,,110,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27050.0,27050.0,26260.0,26340.0,-4.218181818181818,,340,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8422.0,8422.0,8422.0,8422.0,0.8139813263107494,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3200.0,3690.0,3200.0,3330.0,6.3897763578274756,41794154711.0,181527,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10330.0,10490.0,10320.0,10430.0,1.1639185257032008,1885213768005.0,168353,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,91920.0,92350.0,91920.0,92350.0,2.622513612623625,109873114917855.08,10,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94770.0,94770.0,94770.0,94770.0,5.935613682092555,74190076017817.05,17,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.5,11.8,11.5,11.8,2.6086956521739193,69302145124.78917,354,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,950.0,950.0,950.0,950.0,-5.0,,187,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15734.0,15734.0,15734.0,15734.0,1.2223365928975811,,2,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22165.0,22175.0,22165.0,22175.0,1.0941417825393207,,5,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,243000.0,243000.0,241400.0,241400.0,-0.4330789853578057,,12,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,776.0,796.0,776.0,796.0,2.5773195876288657,84188469238.0,3055,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3530.0,3700.0,3510.0,3586.0,-1.4835164835164834,2212089394214.2964,6400,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1170.0,1200.0,1170.0,1200.0,2.564102564102564,25630988674.0,90,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25535.0,25535.0,25535.0,25535.0,2.922208786779524,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19422.0,19422.0,19422.0,19422.0,1.6858638743455496,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.85,10.4,9.5,9.6,-2.5380710659898478,10783657860.0,612032,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17440.0,17440.0,17220.0,17220.0,-1.7123287671232876,2190452288123.6519,150,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,34910.0,34910.0,34910.0,34910.0,-0.22863675335810232,18044172106076.508,4,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,312.0,312.0,312.0,312.0,0.6451612903225806,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5000.0,5080.0,4980.0,5060.0,1.402805611222445,87220381775.0,4350,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4988.0,5095.0,4950.0,5095.0,0.0,519804982243.50323,7001,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59320.0,59320.0,59320.0,59320.0,-1.64151881943293,,3,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19500.0,19500.0,19500.0,0.9212296863678708,,16,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32600.0,32700.0,32000.0,32600.0,0.0,65200000000.0,120,HUF
