symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,499.5,500.0,498.0,500.0,0.2004008016032064,10583869492.0,2495,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1050.0,1051.0,1044.0,1051.0,0.2862595419847328,197920994995.0,78973,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,272.0,272.0,272.0,272.0,0.0,,306,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,180.0,184.0,179.0,183.0,1.6666666666666667,540000000.0,2152,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,173.7,174.3,173.7,174.3,0.1724137931034548,107664228605.31268,160,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,178.0,180.0,178.0,178.8,0.562429696287964,90855801559.0,558784,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,115.0,115.0,115.0,115.0,-0.08688097306689341,648382398615.6566,4,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1068.5,1068.5,1068.5,1068.5,1.5684410646387832,358308120616.03186,20,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,14.52,14.52,14.2,14.4,-0.6896551724137907,835730762.0,15211,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,189.0,189.0,186.0,189.0,-0.5263157894736842,507414396.0,749,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,531.3,542.7,531.3,540.0,2.4667931688804554,610405674136.9475,496,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,436.2,436.2,436.2,436.2,0.11475786091347258,540558524717.86505,20,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,256.0,256.0,254.0,254.0,-1.550387596899225,,86,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,930.0,935.0,900.0,930.0,3.3333333333333335,3910239000.0,2238,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.4,1.4,1.4,0.0,1491099608.0,2000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,720.4,720.4,720.4,720.4,-1.2880241161962152,238158678341.2426,14,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,989.2,999.6,989.2,999.6,0.9900990099009971,736565001575.013,39,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,2706186104.0,595,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,773.3,773.3,773.3,773.3,1.4296956977964295,4385507302424.0854,11,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,574.0,574.0,574.0,574.0,-0.0696378830083526,238285454246.67984,50,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18040.0,18060.0,17780.0,18060.0,0.33333333333333337,34446563244.0,668,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,494.0,494.0,494.0,494.0,3.3472803347280333,5697613320.099292,139,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1340.0,1340.0,1210.0,1210.0,-10.37037037037037,1798559064.0,7,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1210.0,1210.0,1210.0,1210.0,0.0,3183305194128.979,12,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,305.0,305.0,305.0,305.0,0.16420361247947454,93262924237.85788,10,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1078.0,1078.0,1058.0,1072.0,0.0,135956892406.68607,2588,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,818.6,818.6,818.6,818.6,3.88324873096447,135205909042.43997,30,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2320.0,2320.0,2320.0,2320.0,2.247686205376818,1119964848764.1855,5,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,647.8,647.8,647.6,647.6,0.43424317617867064,71075298061.94058,470,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,26.6,26.6,1.5267175572519165,18417058674.632366,100,CZK
