symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.21,0.322,0.21,0.322,29.838709677419363,49244368.0,7130,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1207.0,1207.0,1207.0,1207.0,-3.44,964399382472.5448,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.55,0.55,0.55,0.55,-29.487179487179482,,650,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.7,59.9,58.7,59.5,1.5358361774744003,477105436.6,4243,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,0.0,194993100.0,1654,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.99,9.25,8.98,9.21,2.561247216035639,34610930843.0,356295,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.2,47.55,46.75,47.45,0.5296610169491525,14237593297.0,22402,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.95,8.3,7.95,8.3,3.750000000000009,91383354.0,32,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.898,0.9095,0.898,0.9075,1.0579064587973221,55955695549.0,6644987,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.63,1.62,1.63,0.9287925696594366,1020613372.0,1930,RON
SPTU,SPIT Bucovina SA,BVB,,,2.66,2.66,2.66,2.66,-6.993006993006984,,99,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.258,0.258,-7.194244604316552,,160,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,-0.819672131147541,,34,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.5,2.48,2.5,4.1666666666666705,,6502,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,21.6,21.6,21.6,2.857142857142864,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.605,0.635,0.605,0.635,2.4193548387096793,40989809.0,5915,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.8,14.8,14.7,14.8,1.7182130584192439,72750001.0,538,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.422,0.429,0.421,0.421,-0.23696682464455,155904721.0,114945,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,62.7,63.3,62.6,63.3,1.1182108626198015,4588776373.0,15936,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,62.4,62.9,62.0,62.7,0.8038585209003215,11717329459.0,38300,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,27.94,28.04,27.9,27.9,-0.2145922746781197,30060415515.0,571938,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.473,0.48,0.472,0.472,-1.6666666666666683,,46248,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,16.959064327485372,,50,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.426,0.4285,0.4245,0.427,0.11723329425556868,1280139936.0,293870,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.27,0.272,0.27,0.272,-0.7299270072992706,,50,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0685,0.0685,0.068,0.068,-6.849315068493138,20522604.0,11000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.1,5.2,5.1,5.1,-0.9708737864077808,927000017.0,100271,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,,5400,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,36.43,36.825,36.43,36.64,0.6040637012630391,,41434,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.336,0.394,0.336,0.394,0.0,15555873.0,2507,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.61,1.74,1.61,1.74,8.074534161490677,57606605.0,7,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.95,9.95,9.95,9.95,17.058823529411757,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.19,1.34,1.18,1.2,-1.6393442622950833,,18527,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.41,0.41,0.41,0.41,-1.4423076923076936,,1323,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.35,7.35,7.35,7.35,25.641025641025646,,15,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,125,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.0,7.0,-1.4084507042253471,220465000.0,140,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,16.883116883116884,,300,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.104,0.104,0.1,0.1,0.20040080160321216,200609545.0,15327,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.34,18.88,18.32,18.78,1.9543973941368045,740636285.0,3843,RON
