symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0638,0.0648,0.0638,0.0648,1.8867924528301772,14221651.0,5126,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.55,1.55,1.55,1.55,-2.5157232704402537,14228141.0,320,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.782,0.822,0.782,0.794,2.8497409326424896,19336141.0,5294,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.96,2.7,2.82,-4.729729729729734,10569687.0,2244,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,44.22,44.3,43.8,44.0,-0.49751243781094273,7083482674.0,310446,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.92,14.92,14.8,14.8,0.0,350546748.0,3691,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.0,11.3,10.95,11.15,1.3636363636363669,455479198.0,4181,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.214,8.224,8.214,8.216,0.2929687499999894,27691459354.886887,1020,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.1,4.1,4.03,4.04,-1.463414634146332,67619359.0,11585,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,10.05,10.05,9.98,9.98,-0.6965174129353262,253340196.0,2101,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,20.9,21.0,20.6,20.8,-0.952380952380949,556182884.0,3629,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.366,0.368,0.358,0.359,-1.9125683060109306,39039410.0,136920,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.08,2.08,2.03,2.05,-2.6128266033254235,239047732.0,324192,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.8,2.832,2.786,2.826,1.072961373390567,571661988.0,179949,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.878,0.878,0.834,0.84,0.7194244604316553,31696689.0,2526,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.16,5.38,5.02,5.24,3.5573122529644388,41209817.0,10161,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.29,4.3,4.29,4.3,0.0,16998477.0,7085,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.6,17.705,17.505,17.67,-0.19768426998021232,15886067290.0,868515,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.626,1.67,1.594,1.67,2.706027060270605,284073670.0,791812,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.42,12.44,12.32,12.32,-0.8051529790660197,1000633729.0,12785,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.129,1.129,1.12,1.12,0.0,47203302.0,1186,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.3,14.4,14.3,14.32,-0.4172461752433971,230268238.0,8409,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.96,14.0,13.84,13.938,2.214725726019371,558656420.28,13646,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.6,36.15,35.5,36.1,1.5471167369901668,664329219.0,30842,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.33,2.355,2.315,2.32,-0.2150537634408747,140526870.0,10792,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.62,49.82,48.94,49.2,-1.4423076923076898,3219007528.0,84041,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.485,1.49,-0.6666666666666672,134865565.0,18322,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.29,2.42,2.29,2.42,5.676855895196502,13446958.0,33083,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.34,2.34,2.2,2.2,-2.654867256637151,54454284.0,51736,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.24,29.6,29.04,29.5,1.0273972602739752,3047448438.0,235585,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.44,9.54,9.39,9.43,0.10615711252653702,277396640.0,14514,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.68,4.68,4.68,4.68,4.4642857142856975,82261709.0,11,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.88,3.89,3.84,3.89,0.5167958656330753,82261709.0,5383,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.9,16.2,15.7,16.0,0.6289308176100606,27668098.8,1855,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.93,3.98,3.9,3.91,-0.5089058524173032,24620475.0,3784,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,35.06,35.14,34.24,34.56,-1.4261266400456358,1914859543.0,183214,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.998,2.01,1.964,1.966,-1.601601601601603,79882144.0,248496,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,71.05,71.6,70.25,70.35,-1.193820224719113,5634372799.0,101854,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.94,2.94,2.86,2.88,-2.040816326530614,9910440.0,2487,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.02,19.19,18.96,19.12,0.7376185458377269,2906359637.0,222813,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,16.03,16.42,15.86,16.25,1.3724266999376098,890353093.0,81506,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.26,19.38,19.2,19.3,0.3118503118503237,7643187591.0,21386,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.25,19.34,19.2,19.33,0.41558441558440673,7643187591.0,416694,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.43,0.435,0.425,0.435,2.594339622641512,24625451.0,36340,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.74,58.08,56.6,57.9,2.044413112442715,29401017777.0,992995,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.67,10.71,10.57,10.67,0.6603773584905688,2619730832.0,242384,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.7,8.5,8.5,-1.392111368909504,207694156.0,771,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,10.45,11.0,10.45,10.65,4.926108374384236,90281938.0,20736,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.98,8.0,7.98,8.0,0.25062656641603476,87443091.0,1684,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.2,1.235,1.2,1.2,-2.834008097166003,33965494.0,8188,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,3.99,3.78,3.98,2.3136246786632353,56504265.019999996,8362,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.0,10.04,9.9,9.93,-0.7000000000000028,381889343.0,97286,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.56,6.9,6.56,6.86,0.2923976608187202,39779849.0,4650,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.1,7.1,7.1,7.1,0.0,129665650.0,702,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.76,2.76,2.715,2.745,0.733944954128441,447012791.0,63426,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.45,11.45,11.2,11.2,-2.6086956521739193,66090947.0,1002,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.93,5.948,5.87,5.926,0.06754474839581978,2976970100.0,939584,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.115,1.115,1.065,1.095,-1.793721973094172,5158135.0,2140,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.18,13.44,13.08,13.44,1.972685887708648,535492516.0,36687,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.69,4.69,4.52,4.53,-3.2051282051281937,37987793.0,5024,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.2,4.28,4.2,4.28,-0.23310023310022812,981705071.0,1686,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.606,2.716,2.592,2.664,2.225633154259412,981705071.0,694701,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.05,12.165,11.99,12.145,0.7883817427385796,9977971621.0,1898401,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.278,1.298,1.25,1.256,1.61812297734628,52611345.0,49011,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.58,18.68,18.38,18.58,1.53005464480873,609233589.0,631,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.168,1.21,1.152,1.17,0.17123287671232892,99900481.0,76634,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.67,14.695,14.57,14.695,0.23874488403820013,50434569128.0,2721641,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.495,17.365,16.495,17.075,3.9573820395738117,12613897160.0,1390536,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.22,1.25,1.21,1.21,0.0,15471484.0,4156,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.971,0.99,0.97,0.972,0.7253886010362701,77807894.0,40994,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.9,9.04,8.9,8.98,0.8988764044943828,187295196.0,7556,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.796,4.826,4.697,4.733,-2.2309440198306247,26676042562.0,22275815,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.195,1.235,1.18,1.185,-0.836820083682009,13176212.205,8531,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,14.65,14.9,14.2,14.3,-2.7210884353741402,106036788.0,7064,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.85,30.2,28.75,28.75,-3.685092127303187,618277916.0,54580,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.36,11.4,11.2,11.3,-0.7029876977152906,378151191.0,26644,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.92,4.05,3.92,4.045,3.9845758354755736,74802091.0,25717,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.1,1.12,1.1,1.108,-1.0714285714285723,207474549.0,32943,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,66.8,67.5,66.8,67.3,0.5979073243647106,9457998335.0,3648,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.25,67.7,66.8,67.5,0.14836795252224674,9457998335.0,113664,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.62,4.64,4.56,4.64,0.4329004329004236,82045903.0,4247,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.184,4.234,4.166,4.174,0.09592326139089803,1954493212.0,1944194,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.21,3.21,3.21,3.21,0.0,26089549.0,64,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.69,0.69,0.69,0.69,0.0,887521.0,14,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.85,28.9,27.3,27.7,-4.317789291882556,331230404.0,33889,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,16.25,17.0,16.1,16.55,2.1604938271605025,366026646.0,60512,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.04,2.04,2.04,2.04,0.0,2637204.0,126,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.397,0.397,0.382,0.382,-0.7792207792207799,20236352.0,28603,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.7,26.7,26.0,26.0,-2.621722846441945,747593961.0,2596,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.48,8.5,-0.468384074941442,341600000.0,34080,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.32,14.5,14.32,14.48,1.1173184357541908,1214005965.0,87379,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.566,0.598,0.54,0.582,3.5587188612099476,10965241.0,39057,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,39.4,39.42,38.4,38.5,-2.8268551236749055,996996124.0,141366,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.49,2.52,2.48,2.5,0.8064516129032264,383037106.0,5788,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.5,2.53,2.5,2.53,0.39682539682538837,383037106.0,145694,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.225,1.2,1.215,1.2500000000000104,46361721.0,172711,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.25,14.4,14.2,14.3,0.3508771929824611,85715175.0,1200,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.04,1.04,-0.9523809523809532,13143228.0,334,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,24.45,24.7,24.2,24.7,1.0224948875255624,649474131.0,8798,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.3,4.32,4.26,4.26,-0.9302325581395358,25697261.0,5386,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.4,17.2,16.4,16.75,4.3613707165108995,295889319.0,10796,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.72,12.96,12.7,12.72,-1.0886469673405816,175416201.0,7524,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.135,1.135,-0.873362445414848,24122214.0,17081,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,7.0,7.05,6.85,6.85,-1.438848920863317,24581537.0,1444,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.672,9.75,9.65,9.75,0.8064516129032195,26039333194.0,1964020,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,11.06,11.1,10.96,11.1,0.7259528130671513,1798982453.0,46376,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.264,0.264,0.246,0.26,-2.2556390977443628,151246718.0,25976,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.92,10.08,9.62,9.62,-2.9263370332997063,646331714.0,3597,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.58,5.6,5.47,5.47,-1.2635379061371892,136998892.68,3607,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.68,4.9,4.68,4.82,6.401766004415012,36875392.0,39085,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.34,2.37,2.33,2.36,0.0,84377225.0,20197,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,78.94,78.94,78.4,78.75,0.28014771424933005,,8173,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.558,0.56,0.552,0.56,-0.7092198581560094,10939627.0,11876,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.31,2.37,2.31,2.37,0.0,24104101.0,140,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1292,0.134,0.12,0.1276,-1.8461538461538565,39607954.90463756,2357299,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.519,0.52,0.502,0.511,0.0,26723427.0,11945,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.0,6.92,6.92,-0.859598853868202,38383021.0,4701,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.04,5.12,5.04,5.08,0.3952569169960566,81566093.0,3852,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.614,5.68,5.366,5.68,4.029304029304025,5349253387.532902,37411,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.5,5.52,5.204,5.456,1.9431988041853527,5349253387.532902,1206715,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.28,4.38,4.11,4.14,-2.358490566037748,173704450.0,137787,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.04,9.22,9.04,9.08,0.4424778761062049,6957463780.0,5087,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.76,8.906,8.698,8.858,1.1187214611872232,6957463780.0,1531245,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.1385,3.1435,3.105,3.117,-0.7008601465434787,143394739.0,15091,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.695,1.695,1.67,1.67,-1.764705882352943,97961750.0,1123,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.68,6.74,6.66,6.71,0.2989536621823553,189364588.0,29681,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.604,0.604,0.6,0.6,0.0,444654309.0,58976,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.38,5.38,5.26,5.26,-2.2304832713754665,40679121.5,1702,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.51,1.52,1.46,1.49,-1.3245033112582794,,49558,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.283,3.296,3.217,3.217,-2.0103563813585086,12534389914.078222,321814,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.21,5.45,5.21,5.36,2.485659655831738,88979609.0,10066,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,16.5,16.56,16.2,16.49,-0.6027727546714975,1968114201.0,552667,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.14,6.02,6.1,0.3289473684210456,62964653.0,1261,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.89,3.95,3.86,3.95,1.282051282051289,71047838.0,4584,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.245,3.25,3.155,3.17,-2.1604938271605025,147348636.0,304412,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.942,0.946,0.922,0.936,-0.4255319148936056,55440783.0,7163,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,9.09,9.145,8.865,9.14,0.8273579702151248,532927390.99999994,334518,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.08,2.1,2.06,2.06,0.0,4424521.0,340,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.1,10.14,9.99,10.06,-0.19841269841269418,1273169851.0,227617,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.446,0.452,0.431,0.432,-4.0000000000000036,26886169.0,7306,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.08,8.15,8.0,8.14,0.6180469715698481,1118235012.0,630201,EUR
