symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,27.4,28.18,27.08,28.12,4.1481481481481515,13182352020.0,1646956,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,97.4,97.4,94.8,94.8,-0.8368200836820056,3472654701.0,3501,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.405,3.49,3.105,3.14,-6.547619047619041,445363362.0,76176,NOK
AMSC,AMSC ASA,OSL,Transportation,Marine Shipping,1.476,1.478,1.474,1.476,-0.13531799729364016,106071030.0,1379481,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.8,30.2,29.7,30.0,0.0,2869132690.0,46646,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,20.9,21.6,20.75,21.25,3.911980440097803,2034680995.0,377970,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,6.182,6.5,6.182,6.3,-3.816793893129771,426086228.0,25790,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.47,7.5,-5.660377358490568,285039658.0,22045,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,147.8,148.0,146.6,147.0,-0.40650406504064657,16494166676.0,109563,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,240.6,240.95,240.0,240.0,-0.3942726706785593,1109424248.0,595,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,100.0,100.0,98.5,99.0,0.0,19980584061.0,245492,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.28,9.37,8.94,9.035,-2.6400862068965436,31816855178.0,2410903,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,30.3,30.8,29.7,30.0,-2.9126213592232966,1578105995.0,19937,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.64,16.8,16.58,16.64,-0.597371565113488,6169228367.0,87042,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,485.0,485.4,480.0,481.4,-1.1092851273623734,28862767262.0,104541,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.88,0.994,0.88,0.948,7.727272727272721,154354424.0,11971,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.05,4.05,3.81,3.85,1.3157894736842175,159486539.0,30523,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.96,17.96,17.24,17.3,-1.2557077625570712,4143870683.0,16892,NOK
BGBIO,BerGenBio ASA,OSL,Health Technology,Pharmaceuticals: Major,1.2,1.2,1.132,1.16,-3.3333333333333366,46904541.0,15815,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,131.0,131.0,131.0,131.0,-0.7575757575757576,749786136.0,330,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,15.0,15.0,15.0,15.0,0.671140939597313,1040514858.9999999,300,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,420.0,424.5,415.0,418.0,0.4807692307692308,11023434265.0,102929,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,211.5,214.5,211.5,212.0,-0.4694835680751174,9059292755.0,49815,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.25,17.25,17.25,17.25,1.4705882352941175,595919052.0,100,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,65.0,66.7,65.0,66.7,1.9877675840978548,6631197509.0,238165,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,189.0,190.0,184.8,189.4,-3.0706243602865912,19456783847.0,170535,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,66.0,68.5,47.2,48.6,-25.23076923076923,1014000000.0,87709,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.0845,0.0845,0.0715,0.0715,15.322580645161283,28633930.0,12830,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,37.35,39.15,37.35,37.8,1.8867924528301772,9574248559.0,111002,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,120.9,123.0,120.0,122.9,1.7384105960264973,18244973605.0,800499,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.5,36.7,35.0,36.5,5.0359712230215825,6283317623.0,469548,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.18,48.96,48.18,48.58,1.5043877977434161,16796830020.000002,269096,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.4,19.5,18.4,19.5,4.557640750670249,2983102954.0,36118,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.84,7.7,6.84,7.3,-5.927835051546391,481875145.0,2789,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,9.6,9.65,9.52,9.55,-1.3429752066115601,323485901.2,15360,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,95.8,97.7,95.8,96.3,-0.10373443983403374,5179255784.0,33620,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.78,12.9,12.58,12.8,0.15649452269171635,4065376885.0,204244,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,93.9,93.9,91.8,92.9,-1.7970401691331805,27351148174.798668,183695,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.5,3.5,3.0,3.48,-0.571428571428572,45282809.0,174,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.43,4.44,4.36,4.44,0.22573363431152765,342738013.0,12314,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.86,106.12,100.86,106.12,5.21514971247274,,2113,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.216,1.222,1.142,1.15,0.8771929824561412,129751535.99999999,2240642,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,36.6,36.6,36.6,36.6,0.27397260273972995,474867201.0,4865,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0101,0.0124,0.0097,0.0113,11.881188118811878,329588037.90000004,205621905,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,223.5,223.5,213.0,217.0,-0.3444316877152698,,8498,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.178,13.2,12.956,13.0,-1.5151515151515098,532919275.99999994,7492,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,262.0,265.1,258.6,259.6,-4.978038067349915,407750818121.0,3909923,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,12.79,12.94,12.52,12.63,0.23809523809524713,12285000372.0,1557310,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,88.2,88.7,87.55,88.25,1.3785180930499745,21438557757.0,1353038,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.815,1.98,1.76,1.98,13.467048710601711,211192928.0,4543663,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,18.9,19.42,18.9,19.42,2.426160337552747,1772918020.0,320756,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.19,1.52,1.17,1.385,11.244979919678705,34423281.0,909387,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.5,12.95,12.5,12.5,-2.3437500000000053,934186733.0,74766,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.65,9.9,9.64,9.83,-0.10162601626016045,1036021794.0,118302,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.5,14.55,14.1,14.2,-2.0689655172413843,736341898.0,112106,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,27.0,27.12,26.62,27.0,0.3717472118959161,17000011673.0,1301191,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.8,34.15,32.8,34.05,5.41795665634675,3526183958.0,296477,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,45.55,46.05,45.4,45.9,1.3245033112582814,12195620229.0,457345,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.08,1.12,1.08,1.12,0.448430493273553,146031195.0,9544,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,85.0,85.9,84.7,84.7,-1.5116279069767409,4333177109.0,45486,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.041,0.041,0.036,0.0375,-3.84615384615385,90709946.0,1558241,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,7.72,7.94,7.72,7.86,1.5503875968992262,4782426527.0,222328,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.064,1.09,1.064,1.064,-1.8450184501845033,930381234.0,956611,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,119.0,119.0,117.0,117.6,-1.176470588235299,21673713898.0,125857,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,58.0,58.4,56.6,56.6,-3.0821917808219133,3921496389.826253,324270,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,98.9,99.9,98.3,99.1,0.20222446916075693,15920082767.0,491046,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,236.0,238.4,235.8,237.4,1.150404772049432,594943291336.0,2596457,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.08,4.28,4.08,4.2,-2.0979020979020944,356588147.0,27612,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.8,1.81,1.79,1.81,1.1173184357541908,113241390.0,32162,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,123.58,125.0,123.58,125.0,1.0019392372333507,185640000.0,2251,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,230.2,231.5,225.4,225.4,-2.634989200863928,51162478961.14355,1044038,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.59,2.59,2.12,2.22,-12.252964426877456,50919791.0,468092,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,54.0,55.0,53.2,55.0,-1.0791366906474844,857482633.0,5536,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,17.15,17.85,17.15,17.85,-0.8333333333333255,451520885.0,289,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.48,8.48,8.36,8.48,0.0,1452315212.0,27672,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,279.4,281.0,279.0,280.6,0.42949176807446154,139696697150.0,181361,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.76,8.76,8.6,8.68,-1.5873015873015939,257390893.0,17896,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,154.7,154.9,150.02,150.02,-2.5717625665670734,611681692.0,175,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,71.0,71.6,70.8,71.1,-0.6983240223463688,8038928723.0,140746,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,430.0,430.0,0.46728971962616817,992066352.0,10,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.9,59.62,58.68,59.08,0.20352781546810964,29802913856.0,1239905,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,93.65,94.2,91.0,92.55,-1.0160427807486663,17836971146.0,935868,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.2,6.6,6.2,6.3,-1.5625000000000084,224000003.0,1666,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.18,1.215,1.18,1.19,0.0,327450988.0,20937,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,1.935,2.0,0.0,822162048.0,38678,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,10.5,10.65,10.5,10.65,3.3980582524271807,271269297.0,2656,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,171.02,172.5,163.88,163.88,-4.163742690058482,4616767124.0,15440,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.5,14.5,14.5,14.5,0.694444444444442,,700,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.31,9.43,9.2,9.28,-0.535905680600222,2313329604.0,1404055,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,157.02,159.0,157.0,159.0,1.2738853503184715,824853037.0,710,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.25,1.25,1.22,1.25,-1.5748031496063006,1087101788.2,102374,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.85,1.85,1.662,1.7,-4.171364148816238,760134283.0,834719,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.335,1.27,1.27,-4.5112781954887256,29693556.0,65461,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,80.5,81.3,78.8,78.8,-2.5957972805933354,3765895009.0,92642,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,158.98,168.0,158.98,161.0,1.270600075481199,110751901.0,745,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.69,0.698,0.662,0.68,-2.0172910662824064,196404607.0,230397,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.31,1.342,1.31,1.33,0.3016591251885372,163869912.0,470081,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.022,0.0266,0.0184,0.0202,-6.48148148148149,3768117.0,11578534,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.1,3.185,3.035,3.185,0.9508716323296436,301381016.0,105535,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.0,3.05,2.9505,3.049,-1.6451612903225856,176420084.0,7241,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.82,2.98,2.62,2.98,5.6737588652482325,88291512.0,207795,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.3,6.3,6.3,6.3,0.0,497091546.0,339,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.31,2.4,2.31,2.4,-1.234567901234578,327420410.0,884,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.27,3.27,3.21,3.22,0.311526479750786,1420766412.0,352059,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.22,1.22,1.22,1.22,-3.174603174603177,25369379.0,3000,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,85.2,85.2,80.2,80.2,-5.868544600938967,2637950921.0,1547,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.28,8.3,8.1,8.14,-2.398081534772174,671783793.0,37151,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,43.095,43.095,42.0,42.0,-2.5408980160111354,1721863319.0,812,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,366.0,366.05,365.0,365.0,-0.286846059281522,1800092189.0,187,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.68,5.88,5.52,5.76,-2.3728813559322126,644627766.0,58457,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,70.4,72.1,70.4,71.5,-1.1065006915629283,4299547505.0,58157,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,140.2,141.8,139.6,141.8,1.1412268188302588,5698451403.0,51642,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.84,4.86,4.84,4.86,0.0,693493083.0,722,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,60.75,62.0,60.35,61.7,2.3217247097844207,12023992460.0,498361,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,12.2,12.3,11.8,11.8,-3.2786885245901525,2052873543.0000002,17062,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.95,6.498,5.95,6.001,-1.1367380560131786,30036358.0,30858,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.604,1.646,1.604,1.644,1.9851116625310052,1527696344.0,1570589,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.9,299.2,291.0,291.75,-0.6301089918256207,258248210691.0,1094256,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.75,13.1,12.75,12.9,-0.3861003861003779,2270667937.0,12170,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.5,13.0,12.2,12.4,-3.875968992248062,541799984.0,37745,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,6.9,6.9,4.88,5.44,-25.479452054794514,139137638.0,636183,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.55,29.0,28.2,28.2,-1.052631578947371,8551332458.000001,915090,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.696,0.712,0.638,0.66,-7.042253521126751,446611697.0,2971078,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,52.1,52.3,51.6,51.8,-0.5758157389635399,31024296198.0,318749,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.1,17.1,17.1,1.7857142857142898,1016123483.0,49,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.76,7.76,7.24,7.4,-4.884318766066836,531078350.0,14031,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.8,24.9,24.6,24.7,1.2295081967213144,2989206215.0,6188,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,235.0,241.0,235.0,241.0,0.4166666666666667,4371200409.0,8749,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,175.0,175.0,175.0,175.0,-0.9957003847024163,490725532.0,35,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.4,20.4,19.32,19.44,-2.4096385542168695,1308856560.0,112725,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.44,191.5,187.1,189.6,-0.9507888412913976,27520448113.0,136431,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.4,13.85,13.4,13.85,2.214022140221394,3133725970.0,952683,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,102.0,102.78,100.5,102.0,0.9501187648455995,5029105473.0,31976,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.4,17.0,16.38,17.0,3.0303030303030303,2962659645.0,594231,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,229.6,231.0,228.4,228.8,-0.4351610095735422,118832128678.0,1023782,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.18,16.365,16.125,16.24,0.4329004329004126,7168956309.0,3005640,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.7,9.0,8.7,8.88,-1.3333333333333246,200250000.0,36589,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,172.0,173.0,171.5,172.0,0.5847953216374269,4729676348.0,93889,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,220.0,220.0,214.0,214.0,-3.6036036036036037,,267,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.32,7.58,7.32,7.58,2.4324324324324285,242111922.0,2889,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.6,30.65,29.1,29.15,-3.156146179402003,3312252984.0,164125,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.93,17.04,15.48,15.55,-4.892966360856273,17253156280.0,21659159,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,22.5,22.9,22.5,22.9,1.7777777777777715,539581017.0,508,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.477,0.477,0.442,0.467,0.43010752688172077,109480879.0,837097,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.25,15.35,13.55,13.8,-7.382550335570468,858549500.0,20962,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.32,2.374,2.292,2.298,-3.849372384937242,4392966796.0,3699370,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.4,3.4,3.16,3.32,-0.30030030030030724,399135165.0,117194,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,70.02,70.86,69.84,70.22,1.1232718894009235,136006272086.00002,4166065,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.02,106.02,106.02,106.02,0.0,119651097.0,19,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.4,11.4,10.6,11.05,2.314814814814815,1160141192.0,858496,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,93.6,93.6,93.0,93.0,-2.1052631578947367,2015288754.0,967,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,166.6,167.4,163.0,164.9,-1.0797840431913515,33239896977.999996,349290,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,2.049,2.08,2.0,2.08,3.740648379052378,39486568.0,63047,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.5,19.5,19.5,19.5,-0.5102040816326603,1047421824.9999999,151,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,5.93,6.07,5.93,6.07,1.1666666666666714,1819292358.0,20463,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,13.84,14.0,13.6,13.76,-0.5780346820809253,1500415585.0,255266,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,141.34,141.34,136.4,140.92,0.2989323843416281,14105921513.0,264518,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.5,27.7,26.5,26.5,-2.5735294117647034,1178248513.0,339940,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,189.2,191.4,187.6,189.2,0.1058201058200998,12086303570.0,142769,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,46.9,48.25,46.8,48.25,2.550478214665256,13902124657.0,518852,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,35.8,35.8,35.8,3.468208092485537,2774634246.0,5,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.8,7.95,7.3,7.78,-2.2613065326633133,1176507342.0,433531,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.73,2.6,2.7,0.3717472118959194,310576958.0,48870,NOK
