symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.7918,1.7988,1.789,1.792,0.011161960040181825,,162634634,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,186.18,187.24,184.44,184.96,-0.6659505907626105,,244312,RUB
AKMM,AKMM ETF Money market,RUS,,,156.06,156.07,156.05,156.06,0.051288626747026875,,37848204,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1224,1.1226,1.1224,1.1224,0.017822135091782033,,67958848,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,132.25,137.57,130.08,131.4,-0.3866272458494359,,152199,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,71.88,73.11,71.48,72.14,0.37567830805620706,,1816,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17858.0,18196.0,17642.0,18086.0,2.528344671201814,662658008368.0,708,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.4,12.48,12.31,12.32,-0.16207455429497222,,75139,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,41.33,41.49,41.0,41.13,-0.0728862973760788,314042134463.2,3286050,RUB
AMFL,ATON Floaters,RUS,,,121.3,121.5,121.3,121.5,0.08237232289950108,,61709,RUB
AMGB,ATON Long OFZ,RUS,,,121.6,121.8,121.2,121.8,0.16447368421052866,,4789,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,130.3,130.9,125.7,126.2,-2.923076923076921,,284629,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,137.431,137.493,137.431,137.493,0.045113547889474276,,527159,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1201.88,1208.17,1189.87,1194.83,-0.07276072593460886,,19991,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,110.5,111.1,109.6,110.0,-0.8115419296663712,,35397,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.8,146.8,146.0,146.7,0.2049180327868736,,1341,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4900.0,4950.0,4900.0,4950.0,-26.119402985074625,,3,RUB
APRI,APRI,RUS,,,12.804,12.9,12.574,12.616,0.015855398763270107,14096920824.446,13200,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.364,8.582,8.346,8.46,1.4145288899544513,64171948476.66,985800,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,515.0,520.5,514.5,514.5,0.0,46838253917.0,55243,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.56,9.62,9.51,9.61,1.0515247108307006,1231980791.75,6400,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.075,3.125,3.0,3.035,-2.411575562700956,2503566752.33,1349000,RUB
ASTR,Astra Group,RUS,,,302.5,313.85,298.65,305.3,1.0759807978811455,62380500000.0,4276391,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,680.0,682.0,673.0,680.0,0.7407407407407408,55521600000.0,385,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1442.0,1518.0,1442.0,1471.5,1.3429752066115703,250927276178.5,32897,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,924.5,934.5,911.5,913.5,-0.8681497558328812,250927276178.5,68546,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.998,15.0,14.918,14.958,-0.12019230769231223,,31511,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.618,12.621,12.616,12.618,0.03964163957821915,,41786710,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,959.5,963.0,959.0,962.5,0.5221932114882507,,343,RUB
BCSG,BCSG ETF Gold,RUS,,,12.9,13.09,12.48,12.6,-2.3255813953488427,,803333,RUB
BCSR,BCSR ETF MX,RUS,,,11.15,11.18,11.02,11.05,-0.8078994614003578,,46900,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.64,10.66,10.58,10.61,0.28355387523628883,,13205,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,382.0,388.8,381.4,383.6,0.5241090146750523,49472960000.0,336792,RUB
BESK,BPGC,RUS,,,10.54,10.61,10.0,10.0,-6.542056074766349,,18860,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,29.288,29.288,23.99,24.01,0.8823529411764742,,742,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.712,6.712,6.71,6.71,0.23902001792650154,6057786921.381338,4,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.776,5.776,5.776,5.776,10.651340996168583,6057786921.381338,6,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.07,9.2,9.07,9.12,0.551267916207265,333443789.40000004,11000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.11,11.21,11.04,11.18,0.7207207207207215,13294000000.0,62800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,370.0,370.0,349.0,370.0,0.0,,1233,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6110.0,6110.0,6100.0,6100.0,-1.6129032258064515,222498163.1153564,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1099.6,1099.9,1094.0,1094.0,0.13729977116704806,,7,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1149.7,1149.7,1149.6,1149.6,0.4895104895104816,,52,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1134.5,1140.6,1133.6,1133.6,0.0,,86,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,32.0,32.0,24.5,25.0,-13.793103448275861,,636,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1491.2,1491.2,1484.0,1490.2,0.14784946236559446,,161,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1170.0,1170.0,1170.0,1170.0,0.4291845493562232,,15,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1520.0,1522.0,1514.0,1516.0,-0.2631578947368421,10723614020.0,98,RUB
BSPB,BSP,RUS,Finance,Regional Banks,343.65,346.74,340.34,342.18,-0.4277608031427239,157018652350.0,511810,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,56.1,56.55,55.65,56.15,0.5371530886302546,157018652350.0,11700,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,2046.0,2794.0,2046.0,2794.0,0.6484149855907781,26856069.88325578,2,RUB
CARM,STG,RUS,,,1.632,1.678,1.59,1.649,1.1036174126302891,3650918308.757,4050100,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0243,12.0255,12.0243,12.0243,0.031612661702924386,,7038936,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.1,7.24,7.019,7.198,1.1097064194409416,243201139275.15002,5375300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4097,0.4299,0.4097,0.4299,2.7977044476327086,34732920646.5834,70335,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.7374,0.7374,0.6,0.6,-23.780487804878053,34732920646.5834,39401,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.8,78.4,76.6,78.2,-0.25510204081633014,2109587896.0,490,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17650.0,17650.0,16600.0,17200.0,-2.5495750708215295,10503780000.0,23,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,913.8,924.6,904.0,908.8,-0.5689277899343594,778073091408.0,487793,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4235.0,4305.0,4225.0,4260.0,0.8284023668639053,13928455825.0,169,RUB
CNRU,IPJSC Cian,RUS,,,623.4,643.0,620.4,638.2,2.538560411311065,,392884,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.7,9.8,9.66,9.68,-0.2061855670103049,2030560740.0000002,32300,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.54,6.66,6.14,6.46,-1.2232415902140683,2030560740.0000002,1585400,RUB
DATA,Arenadata Group,RUS,,,93.58,95.4,92.78,94.08,0.5557930739632279,,146266,RUB
DELI,Carsharing Russia,RUS,,,111.0,116.8,110.15,115.8,4.324324324324322,19844566082.45,751415,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.8,72.8,72.8,72.8,5.05050505050505,,10,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,99.03,100.1,97.88,100.09,0.0799920007999183,,2570,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.055,29.995,27.87,28.66,-1.512027491408939,,17578,RUB
DIAS,Diasoft,RUS,,,1950.5,1988.5,1918.5,1973.0,0.6632653061224489,21031500000.0,26345,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.2,9.2,9.11,9.18,0.6578947368421107,870165000.0,9500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1116.2,1127.8,1110.0,1118.6,1.267427122940431,,732,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1300.0,1300.0,1300.0,1300.0,0.7751937984496124,585170217.9769778,4,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.728,1.729,1.701,1.712,-1.0976314269208622,30777693645.747997,291000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4975.0,4980.0,4905.0,4905.0,-0.60790273556231,2053001515.0,5,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2880.0,2910.0,2850.0,2910.0,2.1052631578947367,2053001515.0,32,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.76,8.8,8.7,8.74,0.6912442396313422,4911135700.0,9450,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4632,0.469,0.4618,0.467,0.7768666378938386,16943139319.229998,11060000,RUB
ELMT,ELEMENT,RUS,,,0.1094,0.11065,0.10845,0.11,1.2425218591808598,52350911326.007996,69287000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.0,115.0,114.0,115.0,14.942528735632187,,437,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.05,95.05,95.05,95.05,-17.347826086956523,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,413.3,413.85,402.65,407.05,-1.5122187273167191,271510780800.0,433830,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,135.7,136.7,134.75,135.35,-0.4047093451067045,,616344,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,81.57,82.71,81.5,81.87,1.0366530914476162,,2268,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1151.5,1161.5,1151.0,1161.5,1.9306713470820536,,32,RUB
ETLN,Etalon Group,RUS,,,39.7,40.78,38.98,40.0,0.755667506297222,,727160,RUB
EUTR,EvroTrans,RUS,,,133.15,134.2,132.0,132.35,-0.6008261359369218,21604431273.75,613923,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0634,0.06426,0.06314,0.06374,0.4412228175228529,137586252606.1527,911630000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.8,52.94,51.59,52.0,-1.272071387886846,158747737500.0,839400,RUB
FINC,FINSTAR Money market +,RUS,,,1245.6,1247.6,1245.6,1247.6,0.19274012206873303,,3,RUB
FIXR,Fix Price PJSC,RUS,,,0.6279,0.64,0.6256,0.637,1.8385291766586838,,69006000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,77.27,78.0,76.69,77.74,0.6082567620033633,189524513299.8,1268120,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.046,10.046,10.002,10.034,-0.22869643034701884,,137854,RUB
FMMM,FMMM ETF Money market,RUS,,,12.161,12.162,12.158,12.16,0.0246771407419603,,5895373,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,41.0,19.0,41.0,-14.583333333333334,,513,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,550.0,560.0,548.0,548.0,-2.142857142857143,,194,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.293,6.0,6.002,0.01666388935176547,,15626,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,15.0,0.0,,6968,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,16.0,13.0,13.0,0.0,,235,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,19.0,18.0,19.0,5.555555555555555,,232,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,0.0,,2255,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,30.0,31.0,0.0,,15156,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,10,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3681.0,3681.0,3670.0,3670.0,-2.6266914300875563,,40,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,88.0,88.0,87.0,87.0,-1.1363636363636365,,19,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,300.0,316.0,297.0,298.0,1.0169491525423728,,50,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,-14.285714285714285,,6,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,927,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1153,0.1158,0.1153,0.1158,-24.165029469548134,,5645,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,12.0,12.0,0.0,,346,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,10.0,11.0,-8.333333333333332,,171,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.1,16.0,16.1,0.5621486570893183,,6160,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3855,0.3945,0.385,0.385,-0.12970168612191968,,45681,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,580.0,607.0,579.0,592.0,3.315881326352531,11292299520.0,3770,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,405.0,405.0,395.0,402.5,1.89873417721519,11292299520.0,250,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,121.2,122.2,119.85,120.65,-0.20678246484698098,2983336095658.0,47282170,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3132.0,3175.0,3120.0,3144.0,0.38314176245210724,135574976862.00002,1071,RUB
GECO,GENETICO,RUS,,,24.78,25.04,24.69,24.91,0.7686084142394873,2110690000.0,64580,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,109.3,110.4,109.3,110.1,1.0091743119266003,1661700096.0,1830,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,797.6,799.5,788.7,793.0,0.44331855604813175,71397000000.0,10786,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,128.1,130.86,127.56,128.18,0.14062500000000533,2041337803538.0,14897500,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6825,2.71,2.5835,2.6115,-2.0258863252673143,,189279985,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1215.6,1217.0,1213.4,1213.4,-0.2466293982242683,,717,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0993,0.1006,0.0967,0.1003,0.9054325955734386,219936492.0,414937,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,783.5,785.5,780.0,780.0,0.3215434083601286,,18,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-6.25,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,166.8,170.5,165.1,166.2,0.06020469596628195,10073023276.0,72810,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1800.0,1800.0,-2.7027027027027026,3450131602.5798025,11,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,2.564102564102564,3450131602.5798025,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2890.0,2890.0,2890.0,2890.0,-0.5505849965588437,1416638174.5448608,17,RUB
HEAD,IPJSC Headhunter,RUS,,,3104.0,3126.0,3004.0,3020.0,-2.7061855670103094,150142409076.0,111723,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.14,18.4,18.14,18.18,0.0,4294107217.399999,13800,RUB
HNFG,HENDERSON,RUS,,,524.0,525.0,521.0,523.2,0.268302031429684,21257600292.0,14045,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3896,0.3935,0.388,0.391,0.35934291581109146,179607565647.9444,124345000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,108.49,108.87,101.005,105.695,-2.9430670339761362,,713,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4260.0,4280.0,4240.0,4240.0,0.0,4481414480.0,44,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3430.0,3440.0,3400.0,3440.0,2.380952380952381,4481414480.0,15,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.78,126.4,125.64,125.72,-0.5537098560354397,,150,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,146.15,146.35,145.8,146.1,0.3089598352214134,,12782,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.794,2.819,2.782,2.8025,0.26833631484795295,300724200000.0,74197400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.06,24.32,23.88,24.06,0.4173622704507423,297907632305.27997,1908600,RUB
IVAT,PJSC IVA,RUS,,,162.75,163.95,160.65,161.0,-0.46367851622874806,16715000000.0,615058,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2201.0,2201.0,2201.0,2201.0,-1.0786516853932584,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.2,17.75,16.85,17.4,1.457725947521866,19436521083.98,46700,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.94,9.94,9.62,9.8,0.40983606557377994,19436521083.98,36600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,440.2,443.8,437.6,443.2,0.45330915684496825,105846349484.0,1810,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,443.0,447.0,440.5,443.0,1.0262257696693273,105846349484.0,540,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,719.0,719.0,704.5,708.5,1.4316392269148175,12571151040.0,280,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.445,0.449,0.441,0.445,0.6787330316742087,26094784511.38,300000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.84,0.84,0.84,0.84,0.0,26094784511.38,30000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-8.318053008834802,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.57,0.57,0.5601,0.5601,-3.2558942913895716,,1200,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.60005,0.87655,0.40405,0.87655,49.0731292517007,,6560,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1728.0,1748.0,1728.0,1728.0,-0.34602076124567477,52432850830.0,10,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31510.0,31510.0,31510.0,31510.0,-0.09511731135066583,365993142.29733044,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.38,19.38,18.98,19.03,-0.10498687664041771,1788577633.8500001,80100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.464,3.464,3.404,3.41,-0.2923976608187072,3186842342.0,53300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.5,83.7,82.5,83.0,0.7281553398058184,59760897735.5,172690,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1164.0,1170.0,1156.0,1156.0,0.17331022530329288,4472344800.0,18,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,15.335,15.335,15.335,15.335,9.223646723646736,19936564290.96253,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,326.6,326.8,323.45,324.75,-0.718434729440545,8197879650.000001,146,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9100.0,9100.0,9100.0,9100.0,2.247191011235955,8609615660.0,3,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7140.0,7260.0,7140.0,7220.0,1.6901408450704223,8609615660.0,39,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.44,13.6,13.44,13.6,2.1021021021020974,958239280.0,25500,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30784.0,30784.0,30784.0,30784.0,0.0,6433907829.210548,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1076.0,1088.0,1048.0,1071.0,-0.4646840148698885,10996087304.0,690,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,456.0,456.0,441.0,448.0,-1.9693654266958425,10996087304.0,160,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.06,20.08,19.9,19.94,0.5040322580645233,15341399717.279999,5800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.1,20.3,19.96,20.16,0.9009009009008995,15341399717.279999,4100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7196,0.7196,0.6511,0.6551,-9.001250173635222,559299727.0,5145,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.5,0.5,0.467,0.488,-3.9370078740157513,559299727.0,371877,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1201.0,1536.5,1201.0,1474.0,-4.409857328145266,13924711649.930609,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,908.0,908.0,908.0,908.0,0.0,13924711649.930609,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0326,0.03305,0.0322,0.03265,0.9273570324575012,732488627.98125,4020000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,263.34,263.55,260.0,263.53,-0.007588692847671657,1253404849.3754594,21,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,278.04,287.99,278.04,287.99,-3.679052811130807,1253404849.3754594,4,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,481.2,481.2,442.0,442.0,-23.130434782608695,,4,RUB
