symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.43,2.54,2.23,2.37,0.8510638297872347,236497041.0,49979,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.51,1.57,1.51,1.57,3.973509933774838,32978391.000000004,9473,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0766,0.0768,0.0696,0.0766,-0.2604166666666561,5798198.0,140712,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.195,0.206,0.168,0.206,-0.9615384615384625,42550375.0,4318,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,114.0,121.0,110.0,118.0,-2.0746887966804977,189907994.0,1949,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,271.0,272.0,268.0,269.0,-0.7380073800738007,1974847435.0,2401,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.12,11.12,11.12,11.12,-0.714285714285715,2843674598.3985,1284,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,711.0,718.0,711.0,718.0,-2.046384720327422,51595093778.150314,690,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,252.2,260.0,251.6,260.0,4.208416833667335,147488572967.339,4637,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,27.16,28.1,27.16,28.1,3.537214443625648,12389169898.9566,37214,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,95.4,95.4,95.4,95.4,-0.4175365344467552,3263705067.64083,140,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.1,4.22,4.06,4.22,0.0,106044027.0,3725,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,21.0,22.7,21.0,22.5,1.3513513513513546,544144762.0,7310,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,458.1,460.5,456.1,456.2,-0.6533101045296167,189799453239.0,391958,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,187.6,187.9,184.2,186.7,-0.10700909577314983,22792733906.0,131407,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,151.8,151.8,149.0,150.4,-0.7915567282321826,16263042403.0,179546,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1116.0,1126.0,1106.0,1106.0,-0.8960573476702508,84941773727.53073,48487,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,76.3,81.75,74.4,79.6,3.98432397126061,19173216544.0,975602,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,109.6,115.0,109.6,115.0,4.7358834244080175,5542802005.0,73986,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.2,58.0,47.0,51.8,3.5999999999999943,867948818.0,20273,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.0,83.4,82.3,83.1,0.12048192771083653,867948818.0,20099,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.41,3.41,3.41,3.41,1.7910447761194044,418565848.50846004,760,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.938,1.05,0.856,0.912,3.1674208144796405,16016347.360000001,289262,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.34,1.34,1.29,1.32,2.325581395348839,209539034.0,4211,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,79.1,81.75,77.2,77.2,-2.64817150063051,24327196367.07663,4850,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.444,1.456,1.36,1.414,-0.980392156862746,148974077.0,358643,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.38,2.39,2.31,2.37,-1.6597510373443998,276943838.0,33259,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,122.7,123.3,120.9,121.1,-1.3039934800326067,9735495669.0,238153,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,62.0,61.5,62.0,1.639344262295082,417699521.0,762,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.68,4.98,4.68,4.9,4.700854700854714,138219251.0,8425,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.69,0.69,0.69,0.69,0.0,2339837.0,0,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2339837.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.484,1.508,1.452,1.508,2.3066485753052937,99688736.1249,22606,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.02,3.09,2.98,3.09,0.32467532467531773,230953773.0,16418,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.74,19.0,18.46,18.9,0.6389776357827339,1661820081.0,17070,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,26.2,27.2,25.0,25.8,-0.7692307692307665,183536505.0,659,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,114.0,114.0,111.0,112.6,-1.2280701754386014,15567006050.0,239031,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0563,0.0619,0.0556,0.0556,-6.239460370994944,65370115.99999999,1018900,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.09,0.105,0.09,0.105,19.31818181818182,1877362.0,39570,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,92.6,93.39,90.71,91.32,-1.4567821301392128,9644256789.9,156644,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.225,1.225,1.085,1.18,-3.673469387755114,25690899.0,30219,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,181.4,184.2,180.2,181.0,-0.16547159404302889,16631154760.000002,192193,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,55.5,55.5,55.5,55.5,0.0,,30,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.31,3.31,3.26,3.28,-0.6060606060606066,1713117913.0,14405,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,20.45,20.45,20.45,20.45,-8.089887640449442,1912254239.5308502,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.92,9.3,8.92,9.3,2.422907488986791,129921268.0,9022,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.15,5.5,5.0,5.0,-0.9900990099009866,218852060.0,35657,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.21,0.212,0.198,0.204,-5.555555555555561,16976362.32,611839,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.05,14.25,14.0,14.25,1.4234875444839807,18705004796.594135,4472,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.5,32.75,30.4,30.4,-6.17283950617284,1439857383.0,120533,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,29.86,30.86,29.68,30.58,-2.6114649681528674,8552404527.999999,1225606,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,23.15,23.45,22.05,22.3,-3.463203463203466,1578674373.9837275,22394,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.2,60.8,59.6,60.0,-0.33222591362126713,1262995988.0,11306,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,83.83,84.93,82.21,84.7,1.1826544021025076,32063984983.0,869097,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,119.9,121.0,118.32,120.36,0.8209080247947763,26823734146.0,171189,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,360.6,362.2,357.2,359.9,-0.717241379310351,402656421514.0,1719175,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,29.4,29.94,28.3,28.3,-2.8159340659340666,1789212348.0,412582,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.016,0.016,0.014,0.015,0.0,28802566.0,2279882,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,164.85,167.0,164.2,165.9,-0.36036036036035696,779377082010.0,4195984,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,145.65,146.6,144.9,145.8,-0.5117707267144319,779377082010.0,1450973,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.4,144.4,144.4,144.4,1.6901408450704265,15501712667.105082,100,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,20.7,22.0,20.3,21.6,3.3492822966507316,475594343.0,123869,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,5,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,3.0,3.0,2.638,2.7,-10.403185664509703,132032497.0,1910531,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,36.0,36.22,35.56,35.78,-0.6525059003193099,23024399661.0,531535,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,69.8,70.2,68.6,68.9,-1.2893982808022801,10520422695.0,297184,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0022,0.0026,0.0022,0.0022,0.0,1950195.91520996,4748894,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.8,98.8,98.8,98.8,-0.8032128514056196,18778352318.04963,300,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.17,9.32,9.0,9.055,-1.5760869565217346,29902435001.939743,13700,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,9.88,9.92,9.78,9.92,-0.6012024048096242,370490009.0,2038,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.57,0.61,0.57,0.61,0.32894736842105293,11190161.0,6767,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.56,9.86,9.46,9.48,-1.455301455301443,543333375.0,144867,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,286.2,286.4,284.2,286.4,0.1398601398601319,61798099365.0,477455,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.8,2.8,2.6,2.66,-7.317073170731706,169659774.0,42950,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.386,0.386,0.37,0.378,-2.072538860103629,114076207.0,177078,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,368.0,379.0,364.6,377.4,2.5543478260869503,57878270264.0,361868,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1559.0,1584.5,1555.5,1575.5,0.1271051795360661,2445874165611.755,270861,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.74,16.74,16.62,16.62,-2.579132473622496,5798025896.15761,11715,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,47.4,47.95,47.0,47.7,0.5268703898840885,432347731.0,4261,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.5,78.0,78.5,1.2903225806451613,390828009.0,299,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.0,17.9,16.25,16.25,-4.411764705882353,595746033.0,10426,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,57.3,58.4,57.3,58.4,1.7421602787456445,6174238311.0,62724,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,490.0,490.0,485.4,485.4,0.7053941908713646,27126094555.845463,137,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,24.9,25.4,24.6,25.3,0.7968127490039812,577843384.0,11696,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,74.7,75.2,73.58,74.12,-0.6966773847802733,88821599653.0,2453040,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.066,0.076,0.066,0.068,3.030303030303033,56070758.0,2854957,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.2,1.2,0.92,0.92,-22.033898305084737,,910,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.78,4.78,4.78,4.78,0.4201680672269005,73997581.0,2956,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.24,7.36,7.12,7.2,-1.6393442622950833,289278838.44,106080,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.05,25.95,25.0,25.95,3.1809145129224685,489791359.0,8665,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,251.0,251.0,244.5,246.5,-1.5968063872255487,15133182236.0,30086,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,153.3,153.75,151.3,152.65,-0.45647212259536263,77786920262.0,471777,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.35,1.362,1.3,1.344,-1.8978102189781039,79228412.52980132,20344,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,316.0,336.0,304.5,322.0,1.7377567140600316,8391914731.999999,59998,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,72.4,73.0,71.2,72.2,0.27777777777778173,1350676620.0,5637,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,22.1,22.4,22.0,22.4,0.0,2319968466.0,11348,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,93.6,94.8,93.6,94.8,1.0660980810234542,2319968466.0,7783,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,124.0,124.0,121.6,122.1,-1.5322580645161337,7682899872.0,53017,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,146.6,147.5,145.7,147.3,0.47748976807640997,20463827708.0,472423,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.28,17.28,17.28,17.28,-6.5945945945945885,3894533984.00389,3040,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.8,9.88,8.72,9.2,-0.8620689655172422,172936585.0,1481,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.98,28.4,27.78,27.96,-0.14285714285713982,5018539856.0,149447,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.37,3.41,3.3,3.36,-0.29673590504451725,137291436.0,20000,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.56,22.56,22.06,22.38,-0.7978723404255307,1592169588.0,72430,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,114.8,115.8,114.0,115.4,0.610287707061903,10443377316.0,206202,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,85.15,85.3,84.0,84.9,-0.3521126760563347,21151953582.0,696267,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.9,5.91,5.69,5.88,0.34129692832763775,865339234.0,116174,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.36,2.38,2.36,2.38,3.478260869565221,286302809.0,11460,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,26.5,27.2,26.0,26.15,-1.3207547169811376,1743815525.0,70399,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,295.2,298.2,291.4,292.0,-2.7962716378162376,26626701882.0,69295,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.66,2.66,2.2,2.54,-5.22388059701493,106474081.0,533297,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.266,0.266,0.238,0.238,-10.86142322097379,21871280.0,94004,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,107.7,110.3,102.7,105.5,-0.1892147587511853,10802593542.0,633350,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.499,0.499,0.498,0.498,-0.20040080160320656,117176786.0,367,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.582,0.582,0.554,0.572,-1.0380622837370252,165650092.0,137718,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.47,2.55,2.12,2.5,0.8064516129032264,199319955.0,35933,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.74,0.8,0.74,0.745,-0.6666666666666672,10387669.0,36994,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.265,1.38,1.085,1.135,-6.5843621399177,132225684.0,1096849,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.14,1.18,1.1,1.1,-3.508771929824545,132225684.0,44190,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.2,55.4,54.3,55.0,-0.7220216606498169,3247827625.0,265923,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,114.0,114.0,106.0,106.0,-7.6655052264808345,462153230.0,1394,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,416.0,418.0,416.0,418.0,0.0,10360154225.27495,37,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.05,14.85,14.0,14.15,-3.741496598639449,626678391.0,13582,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.78,0.78,0.78,0.78,0.6451612903225812,13062805.0,50,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.84,7.84,7.5,7.56,-1.3054830287206336,441959030.0,38056,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.02,9.1,8.98,9.1,1.1111111111111072,441959030.0,3926,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,80.4,80.6,76.6,79.0,-1.25,1292098083.0,7312,SEK
