symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,68.62,68.62,68.62,68.62,-1.521239954075778,2225082993.3379874,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,33.2,33.2,32.12,32.12,-4.801422643746308,2153359833.148038,151,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,216.5,217.2,214.0,215.8,0.3254300325430112,133887479341.72765,100,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,69.85,69.85,69.85,69.85,-1.132342533616435,18242434082.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.02,12.02,12.02,12.02,-3.608660785886135,2807008975.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,36.8,37.13,36.8,37.13,0.7598371777476286,32060549607.0,11,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,307.25,310.35,306.75,308.95,0.9310682783404004,128991758299.07526,555,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,27.92,27.92,27.92,27.92,2.7225901398086902,7635646137.595385,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,38.98,38.98,37.5,38.02,-0.6272869837950729,191599998.0,356,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.0,24.2,24.0,24.2,-3.968253968253968,4248108036.8407574,2758,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,206.15,206.15,206.15,206.15,-3.374736348722751,104457481551.48193,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.2,0.2,0.2,0.2,-0.4975124378109457,29339653.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,53.91,53.91,53.91,53.91,1.3155421913174137,25557194318.759644,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,246.45,246.45,246.45,246.45,1.1699507389162538,99143618183.93361,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,191.2,193.5,187.6,189.15,-3.0993852459016304,34772431824.0,1001,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,266.35,266.35,265.9,265.9,-0.6909430438842288,57011843007.47214,2,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,90.5,90.5,90.5,90.5,0.0,24451575426.394672,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.59,23.59,23.59,23.59,1.637225333907794,34905000687.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,101.5,101.5,101.5,101.5,0.0,54124282594.306694,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.148,12.148,12.148,12.148,-1.6356275303643721,8787780412.13124,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.61,11.78,11.61,11.71,0.4719004719004848,3041964452.0,6176,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,92.98,92.98,92.98,92.98,-0.32161234991423365,49864320637.588234,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,47.76,47.76,47.24,47.24,-1.5423092955397977,4268103967.0,55,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,30.12,30.12,30.12,30.12,1.756756756756755,6566069882.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.0,57.0,56.9,56.9,-0.8710801393728222,11185382115.0,200,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.61,67.61,67.61,67.61,0.2818154850192788,37423464303.5051,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,208.4,210.0,205.9,205.9,-0.8188824662813048,164118111990.0,1519,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,12.99,13.03,12.99,13.03,-3.374119391916945,1527706760.0,100,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,182.0,182.0,182.0,182.0,0.0,9168945828.270031,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,243.4,243.4,243.4,243.4,1.205821205821208,61654355130.09454,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,65.32,65.32,65.32,65.32,0.1994170885105008,9407778865.992708,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.09,46.09,46.09,46.09,0.5015263846489402,3716995576.182227,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,78.81,79.2,77.4,77.4,-2.617010568696525,9264040122.898191,485,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,65.0,65.0,65.0,65.0,1.5625,32597827386.493,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.97,42.97,42.97,42.97,-0.11622501162251106,17290036462.119865,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,118.3,118.3,118.15,118.15,1.3728013728013801,8509874862.752195,14,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,166.6,166.6,166.6,166.6,-0.6263048016701529,43998178186.002014,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,154.0,154.0,154.0,154.0,-0.6451612903225806,13278241438.063967,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,402.6,402.6,402.6,402.6,-2.1390374331550692,53547285419.41378,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,353.1,353.1,350.1,351.4,-0.5940594059406005,135592639367.0,438,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,195.54,196.06,190.02,190.02,-2.4137222678718104,155166459883.99652,109,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,67.78,67.78,67.78,67.78,-6.6905286343612325,3060278373.0210032,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.395,2.395,2.395,2.395,-1.9045668646323974,1277595549.465229,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.024,7.024,7.024,7.024,0.2569226377390778,16193993042.376606,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,204.35,207.15,196.74,196.74,-4.029268292682922,332915768916.06555,10407,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,160.44,160.44,160.44,160.44,-1.3526807673389012,37480181414.449585,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,259.05,259.9,259.05,259.9,0.1927525057825752,139723266764.05444,3,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,413.1,413.1,413.1,413.1,0.36443148688046645,38946500453.327126,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,68.88,68.88,68.88,68.88,0.5547445255474386,29885672657.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,52.5,52.5,47.68,47.68,-7.237354085603111,2306483997.3800106,20,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,13.34,13.34,13.34,13.34,-0.7440476190476164,1360063010.8097835,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,166.16,166.16,166.16,166.16,-0.4553079319434406,77632257793.17596,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.3,19.3,19.3,19.3,-3.499999999999996,4791874243.952047,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,190.48,190.68,187.04,188.4,-1.495346648541245,2040773950604.5798,20426,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,194.8,194.8,194.8,194.8,1.8828451882845307,10191655420.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.95,60.95,60.95,60.95,-0.40849673202614384,6092416544.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.8,24.8,24.8,24.8,0.5677210056772124,7800779565.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,126.2,126.2,122.9,122.9,-3.1062756228319124,158084419842.973,29,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,58.89,58.89,58.89,58.89,-0.0848320325754957,2801122957.6578674,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,296.3,296.3,296.3,296.3,-0.9361417586091646,67875059301.39359,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,295.1,295.1,295.1,295.1,-0.7733691997309867,63821424589.11842,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.68,59.68,59.68,59.68,-1.9388761091028586,8574605392.524412,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.198,19.198,19.198,19.198,1.1592370112762085,6962637943.308254,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,219.1,219.1,219.1,219.1,-0.5898366606170651,48854735177.66804,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,112.52,116.44,109.26,109.26,0.9423503325942445,130940377970.54236,185,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.9,30.2,26.4,26.9,-6.920415224913495,7843575316.079324,7016,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,23.97,23.97,23.97,23.97,-0.0625390869293332,3081303502.5122595,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,108.95,108.95,108.95,108.95,0.13786764705882876,62472248471.52916,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,474.0,485.15,474.0,481.75,0.010379904504880915,161103879984.65927,56,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,204.6,204.6,204.6,204.6,-0.48638132295719844,7425397330.885712,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.498,5.518,5.25,5.518,-0.253073029645702,623925519.9041636,109,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,880.0,891.9,871.1,880.2,-0.7330551483026954,339890072376.0,2257,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.94,32.94,32.79,32.79,1.2037037037037055,36680528267.47146,58,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,63.0,63.5,59.0,59.0,-16.312056737588655,24489263189.147728,1074,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.218,3.218,3.218,3.218,-0.7402837754472554,3506788016.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.06,15.06,15.06,15.06,0.09970089730807956,70998403502.90613,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.265,13.265,13.265,13.265,-0.8965259618976408,70998403502.90613,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,154.2,154.2,154.2,154.2,0.7843137254901886,24492672311.7098,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,30.8,30.8,30.8,30.8,1.1494252873563264,1126649956.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,116.0,116.0,107.0,109.5,-0.904977375565611,4601661925.0,92,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,303.1,303.1,301.6,301.6,-6.856084002470657,16231376780.343184,2,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,298.55,300.35,290.8,290.8,-1.7401588106098926,1394597726904.879,1430,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,46.4,46.4,46.4,46.4,0.0,6383595713.873878,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,150.0,150.0,150.0,150.0,7.913669064748201,10990450277.942965,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,125.0,125.0,125.0,125.0,1.4198782961460445,25114512188.12214,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.82,25.82,25.82,25.82,0.27184466019417586,5629580976.532565,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,612.6,612.6,591.2,591.2,-1.532311792138563,47837024372.79693,9,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,304.9,308.0,304.4,304.4,0.21399176954731763,210886637668.3817,62,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,111.55,111.55,111.55,111.55,-1.1519716437749201,5650693903.353415,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.14,34.14,34.14,34.14,1.9408778739922323,5272498872.633004,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3462.0,3462.0,3462.0,3462.0,0.9623797025371827,57759340708.08663,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,186.76,186.76,184.92,184.92,-1.0064239828693917,141585284081.8402,400,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.0,57.0,57.0,57.0,0.0,11647374182.440208,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,87.1,87.1,87.1,87.1,0.27630670043747974,10691091699.631994,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.614,6.614,6.614,6.614,-0.4814926271441473,8091323080.316554,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,42.61,42.61,42.61,42.61,0.5664385178192164,11572619846.420353,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1320.0,1320.0,1320.0,1320.0,-0.7518796992481203,7268501057.331488,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.14,43.43,42.86,43.08,-0.3469812630117941,38539109594.0,4369,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.15,20.15,20.15,20.15,2.9426790640645595,10070479866.587378,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.205,27.63,27.11,27.2,-0.5484460694698432,26874210047.0,26314,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,45.98,45.98,45.98,45.98,-3.96825396825398,8956158206.858513,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,16.96,17.12,16.895,17.02,10.268869452542916,98105538183.0,8869,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,70.95,70.95,70.95,70.95,0.7955675522091239,14967527609.86288,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.16,36.16,36.16,36.16,0.33296337402884973,4578840019.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,163.25,163.25,163.25,163.25,0.15337423312883436,46695444034.783806,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,885.0,885.0,885.0,885.0,-1.1173184357541899,10738390594.634018,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,94.96,96.04,94.3,96.04,0.08336807002919186,20909725770.0,32,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.24,14.24,14.24,14.24,2.6676279740447084,7086104120.186331,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.4,19.4,19.4,19.4,0.07737941707504263,10135030963.277056,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.6,24.6,24.6,24.6,-2.147971360381858,11674478369.573648,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,109.3,109.3,109.3,109.3,1.9589552238805916,8177399765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,40.0,40.0,40.0,40.0,-2.9126213592233077,2319963252.061949,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,127.3,127.6,127.3,127.6,1.1093502377179014,18476084874.731754,7,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,81.5,81.5,81.5,81.5,0.6172839506172839,10674849653.109945,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,91.81,91.81,91.81,91.81,-1.0987827211030874,64307247973.38642,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4527.0,4537.0,4527.0,4537.0,1.2271307452030344,147649037118.52866,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.665,13.665,13.665,13.665,-0.7985480943738745,11864832670.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,195.0,195.0,195.0,195.0,-0.5102040816326531,10332398221.36696,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,46.8,46.8,46.8,46.8,1.2987012987012863,2874881594.573864,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,107.85,107.85,107.85,107.85,-1.5068493150684985,11973987982.521912,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,974.3,974.3,974.3,974.3,-1.146509740259747,158923031888.02994,0,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.73,46.73,46.73,46.73,1.3885875461054316,8904779939.843662,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,81.58,81.58,79.32,80.4,-1.3980868285504053,48014786693.0,1280,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.6,74.6,74.6,74.6,-0.2673796791443888,48014786693.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,38.805,38.805,38.805,38.805,2.917384962206608,78132841595.78044,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,67.81,68.2,66.92,68.15,0.20585208057638665,75777847431.0,20817,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.655,3.655,3.625,3.625,3.8681948424068704,385216846.0,50,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.08,37.81,35.43,37.81,1.394475730758925,10600144069.499014,345,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,41.02,41.02,41.02,41.02,-0.43689320388349445,2842775811.0,0,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,202.0,202.0,202.0,202.0,1.0,23369928214.87361,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.3,50.32,50.3,50.32,-0.19833399444665095,7311675351.0,450,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.65,33.65,33.65,33.65,-1.1166617690273364,5070779885.547828,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,76.42,76.42,76.42,76.42,-0.33907146583203585,25095467875.826286,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.45,24.45,24.45,24.45,0.246002460024595,2740656969.2582154,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,90.2,90.2,81.8,90.0,4.651162790697675,127575377092.32878,474,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,45.0,45.0,45.0,45.0,-0.8810572687224639,13672826335.203524,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,17.1,17.1,17.1,17.1,-22.272727272727266,4318957726.814385,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,232.0,232.0,232.0,232.0,0.0,14487660510.553215,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.66,36.66,36.66,36.66,-0.027270248159272197,8166648473.252838,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,139.04,139.04,139.04,139.04,0.17291066282419354,170872232024.20044,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,4.48,7.452,4.1,5.136,155.52238805970154,239454931.00981635,515039,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.054,15.054,15.054,15.054,-5.546492659053835,2110810891.9168153,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.872,8.872,8.872,8.872,0.1354401805869126,62531112703.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.334,16.334,16.334,16.334,2.1513445903689767,7676317708.198671,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,137.3,137.3,137.3,137.3,1.2910365178900773,32490988695.262474,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.18,24.18,24.18,24.18,1.1715481171548165,2342816747.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,48.26,48.26,48.26,48.26,2.419354838709679,2378241685.4116573,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,85.38,85.38,78.4,78.4,0.9788768675940304,3772344925.06313,601,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,129.25,129.25,129.25,129.25,-1.971937808115278,4643391378.16618,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.15,50.15,50.15,50.15,-1.4153725181836032,43874641483.74142,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.19,10.19,10.19,10.19,3.53586669376142,4998453862.58069,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,472.0,472.0,472.0,472.0,-2.0746887966804977,17564414555.592903,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,454.5,455.5,442.5,442.5,-3.384279475982533,211829156703.81192,89,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,236.0,236.0,236.0,236.0,2.608695652173913,92519540385.75897,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,29.74,29.93,29.6,29.64,-0.6036217303822927,33621936812.0,1557,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,203.6,203.6,203.6,203.6,0.5928853754940655,21028717826.270565,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,134.0,140.0,134.0,140.0,0.7194244604316548,41256681974.64471,2,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.321,0.321,0.321,0.321,0.0,49757778.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.45,16.69,14.85,15.775,-1.560062402496089,10236390110.401531,10826,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,287.5,287.5,286.6,286.6,-0.19153752394217466,78308202609.64742,5,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,139.9,139.9,139.9,139.9,3.4763313609467583,17680566652.01541,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,36.03,36.03,36.03,36.03,0.08333333333333649,3926924689.953547,0,EUR
