symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,118.6,120.65,117.65,117.95,-1.2970711297071107,157831098328.0,1390147,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,750.0,762.0,749.0,753.0,0.4,14367346001.0,37376,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,151.0,151.5,147.0,151.0,0.0,1475196051.0,4515,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.4,14.4,14.4,14.4,1.4084507042253596,624689945.0,1193,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.107,0.107,0.106,0.1065,1.42857142857143,128892661.0,45359,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,30.7,30.0,30.7,0.0,303078627.0,1140,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,860.0,871.6,853.8,864.6,-0.3228037814157199,65527475164.0,196977,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,190.0,190.0,182.0,190.0,3.260869565217391,717276790.0,370,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.08,4.08,3.92,3.92,-6.666666666666672,76249000.80000001,130,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,121.0,121.0,119.0,119.0,-1.6528925619834711,216366157.0,1130,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,507.0,510.0,504.0,508.5,-0.19627085377821393,25241464266.0,56973,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,670.0,665.0,670.0,4.6875,154522107.0,80,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1415.0,1428.0,1366.0,1400.0,-3.0470914127423825,36084570908.0,64539,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2015.0,2015.0,2015.0,2015.0,0.14910536779324055,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,231.55,233.3,230.15,232.6,0.0,49315188824.0,9372,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,233.7,234.1,231.0,233.5,-0.08557980316644787,49315188824.0,280027,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,63.0,66.0,63.0,63.0,-4.545454545454546,48776511.0,812,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.2,103.0,99.2,100.5,0.5,796493196.0,4199,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.26,72.74,72.0,72.68,0.7206208425720763,194927088376.3235,117151,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,619.0,620.0,616.0,619.0,0.16181229773462785,14307309174.0,8193,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,198.35,198.9,198.35,198.55,-0.2762430939226434,,7883,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,398.6,400.8,398.5,400.8,-0.1743462017434592,,172,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.22,12.48,12.22,12.4,1.1419249592169702,231089925.0,30160,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.5,3.5,3.26,3.3,-5.172413793103453,162460314.0,29871,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,59.0,57.8,57.8,-0.34482758620690146,182844774.0,2887,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,234.0,234.0,230.0,232.0,0.0,2235447052.0,3406,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.49,4.58,4.3,4.39,-2.2271714922049117,124316120.67999999,75156,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,211.0,214.5,210.5,214.5,2.142857142857143,1533669228.0,23880,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,275.5,276.5,273.5,274.0,-0.36363636363636365,3366137624.0,5553,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.05,117.05,116.85,117.0,0.1712328767123312,,1580,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.2,104.2,104.2,0.0,,1000,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.65,105.0,104.6,104.85,0.3349282296650663,,15201,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,210.6,211.6,209.8,210.5,-0.047483380816711454,,41856,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.95,125.75,124.95,125.75,0.6,,13030,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,337.5,337.5,331.5,334.0,-1.037037037037037,5526834154.0,5656,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.3,1.33,1.26,1.325,-0.7490636704119857,50337569.0,126711,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.5,86.8,85.6,86.7,0.4634994206257308,6565452217.0,126490,DKK
