symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,59.05,62.05,58.35,60.05,2.0390824129141816,1353549965.0,484855,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,72.0,73.0,70.1,70.1,-2.4356297842727908,14369312293.0,910953,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,76.8,78.05,75.7,77.85,1.3671874999999964,2291862689.0,1079407,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.62,31.86,30.72,31.08,-0.1285347043701886,10332082454.0,80838,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.96,6.06,5.87,5.89,-2.1594684385382044,2106787433.9999998,3723226,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,28.4,28.4,27.6,27.6,-4.299583911234391,307145991.0,67192,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.2,26.32,24.2,26.32,9.941520467836252,2034900045.0,1766719,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.01,6.03,5.99,5.99,-0.3327787021630545,70659620180.0,12084136,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,25.8,26.2,25.2,25.2,-2.7027027027027,4799270000.0,1878550,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.98,9.09,8.91,8.99,1.0112359550561782,1779999924.0,2992754,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,22.8,22.96,21.98,22.0,-1.8733273862622732,2684302040.0,1140461,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,172.5,175.8,172.5,173.9,0.9286128845037692,34115400604.000004,1624753,TRY
DOBUR,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,336.75,367.25,335.5,339.0,-2.3054755043227666,6787033895.0,110140,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10455.0,10652.5,10455.0,10482.5,0.2630320420851267,117981859893.79352,3643,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,63.1,65.0,61.6,63.3,0.3965107057890563,3515037500.0,2800068,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,96.0,112.0,94.0,98.5,-5.651340996168588,16182000000.0,8788567,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,40.66,40.66,38.7,40.66,9.951325040562466,1442219982.0,1331108,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,17.24,17.32,16.74,16.74,-2.390670553935861,44477037622.0,31489470,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.5,24.34,23.5,24.28,3.319148936170217,7614000000.0,198802,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,537.5,563.0,536.5,548.0,1.9534883720930232,179166670250.0,2300490,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,99.2,99.2,93.3,94.3,-5.605605605605614,3669556807.0,852645,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.45,3.55,3.44,3.53,2.6162790697674376,1720000029.0,4390616,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.01,15.2,14.94,14.95,-0.5322687957418502,1991475000.0,1443933,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.83,13.83,13.66,13.67,-0.5818181818181823,4125000000.0,2044261,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.41,6.84,6.4,6.7,4.687499999999997,2560000038.0,8734255,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,54.3,56.0,54.2,55.75,2.670349907918974,8688000000.0,626794,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,89.1,96.5,88.25,92.0,3.48706411698537,60919621340.0,16517998,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,262.0,270.0,259.5,262.25,1.6472868217054266,27090000000.0,2845521,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.32,5.32,5.17,5.22,-2.247191011235957,2134145348.4465,8446504,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,34.04,34.28,33.14,33.16,-2.125147579693052,2202200069.0,1264927,TRY
EFORC,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,134.6,139.0,134.0,137.2,1.9316493313521503,48859800000.0,1422463,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7810.0,7942.5,7805.0,7827.5,0.3525641025641026,24570000744.0,11839,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,24.36,25.08,24.32,25.04,2.960526315789469,,698710,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.63,7.84,7.59,7.7,1.182654402102495,3805000000.0,3095262,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,97.0,100.1,95.4,96.1,-0.9278350515463977,9700000000.0,624841,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,26.18,26.86,25.58,26.0,-0.45941807044410793,14235400457.0,564282,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.29,3.34,3.28,3.33,1.2158054711246211,2368799973.0,2790827,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.37,19.7,19.16,19.34,0.20725388601035827,70659620180.0,170490859,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,85.5,85.5,83.95,83.95,-1.2352941176470555,789179916.0,16560,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,25.62,25.84,25.02,25.1,-1.7996870109546061,7156800000.0,4723453,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.11,6.19,6.06,6.11,0.3284072249589567,3647953209.0,1376830,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,32.02,32.64,32.02,32.16,-0.18621973929237207,4175712354.9999995,689706,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,48.2,50.45,47.74,48.2,0.08305647840532861,7223999977.0,10470129,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,189.9,189.9,184.4,184.4,-1.390374331550799,1159399964.0,5992,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.65,16.06,15.61,15.79,1.2179487179487147,6820275606.0,2127600,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.26,9.33,9.08,9.18,-0.8639308855291584,81389474664.9,22565078,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,79.75,80.55,79.0,79.3,-0.5018820577164437,94131183554.0,2961572,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,71.4,75.15,71.1,74.6,4.775280898876392,417366316486.0,24092709,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,103.0,114.7,101.6,114.7,9.971236816874407,12161380000.0,519210,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.18,10.39,10.13,10.13,-0.2952755905511748,18745200000.0,6454487,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.42,6.74,6.32,6.55,2.664576802507836,1216125120.0,17979610,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.5,187.0,181.3,182.5,-0.32768978700163537,3662000122.0,63323,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,74.2,75.0,72.95,73.05,-1.2170385395537602,5749541064.299999,226997,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,27.42,27.8,26.8,26.84,-1.900584795321636,188569586238.0,167725648,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,22.0,22.92,20.9,21.0,-4.545454545454546,792000000.0,1201054,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,20.54,20.6,19.85,19.99,-2.105778648383953,10210000000.0,9052666,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.15,3.22,3.14,3.15,-0.31645569620253894,2227301296.0,27146390,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,14.64,16.0,14.64,14.64,-9.963099630996314,29593200417.0,26986487,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.28,4.44,4.18,4.22,-1.6317016317016382,1029599991.0,10807152,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,27.44,27.44,25.98,27.02,-1.5306122448979653,548800011.0,480993,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.0,10.0,9.9,9.9,-1.4925373134328392,1507500029.0,595778,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,17.75,18.45,16.87,16.99,-4.550561797752821,355999985.0,1388770,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,26.16,26.26,25.7,26.02,-0.3065134099616929,17226000000.0,4804630,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,8.46,8.71,8.16,8.65,2.976190476190476,17640000000.0,52497538,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.75,13.99,13.52,13.98,3.7091988130563793,269599991.0,438994,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.63,4.67,4.58,4.65,0.8676789587852501,3227000000.0,14878609,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.4,14.68,14.37,14.42,0.34794711203897505,1205571092.0,646229,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.0,10.22,9.9,10.1,1.6096579476861181,12424999475.0,32843849,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.97,10.1,9.8,9.9,-0.7021063189568734,934687525.0,932572,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,309.0,320.0,309.0,313.75,1.1281224818694602,4429373994.0,146300,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,3.03,3.05,2.78,2.79,-7.308970099667766,2817359991.0,140685650,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,4.03,4.06,3.98,3.98,-0.5000000000000004,4305047363.0,38886845,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,71.3,74.2,70.6,72.9,2.0293911826452105,4787150000.0,1813402,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.05,11.11,10.88,11.05,0.0905797101449417,1624011183.0,11747244,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,98.8,99.85,97.05,97.7,-0.3061224489795889,343891809570.0,16764548,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.33,14.72,14.33,14.55,1.5352407536636472,17912500000.0,13697791,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,126.5,127.7,125.3,126.0,0.07942811755360947,528780006409.0,30928020,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,24.44,24.84,24.38,24.52,0.3273322422258522,9714900212.0,391883,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.33,7.53,7.27,7.38,1.3736263736263687,11580807853.0,25939750,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,30.48,30.66,28.46,28.46,-8.193548387096772,1446335945.0,3746019,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,191.2,193.5,185.3,187.3,-1.988487702773408,57330001831.0,1175908,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,8.94,9.16,8.73,8.86,1.3729977116704717,6448090598.0,9909288,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.68,19.77,19.09,19.36,-0.7688364941055977,7266995195.0,5925634,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,43.02,43.48,42.86,43.12,0.5597014925373014,19724800491.0,2347644,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,123.3,125.2,117.4,121.5,-1.6194331983805668,16302000000.0,2316087,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.0,13.98,12.84,13.87,6.5284178187403965,1536360054.0,1231168,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,67.05,67.2,65.9,65.9,-0.9022556390977358,9290050000.0,476581,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,496.2,501.5,480.0,480.1,-3.186126235128041,,1464952,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,185.0,187.6,184.0,184.5,0.0,,1604987,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.25,4.39,4.21,4.32,1.6470588235294186,2550000000.0,10786790,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.41,11.18,10.32,10.86,4.624277456647386,20117375334.0,34962006,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,408.8,414.5,397.6,401.3,-1.7384916748285912,,5388904,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,42.38,43.62,41.74,42.98,1.559546313799614,6314144000.0,1666931,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.5,21.9,21.48,21.48,0.0,7518000000.0,2671709,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,322.0,325.0,320.5,322.25,0.3894080996884735,5758740171.0,107608,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,17.14,17.46,17.08,17.28,0.9935710111046272,4619700165.0,1388943,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.66,21.06,20.62,20.9,2.050781249999991,7884799824.0,2460249,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.74,15.0,13.71,15.0,9.970674486803514,511500013.0,1792902,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,335.25,345.75,333.5,342.75,2.619760479041916,34068000000.0,851729,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,609.0,613.0,571.5,581.0,-4.597701149425287,76125000000.0,374005,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.06,10.15,9.78,9.82,-2.385685884691851,1509000063.0,3149414,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.75,4.84,4.55,4.58,-2.136752136752129,4469399836.0,25726979,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.53,1.56,1.52,1.54,1.3157894736842117,20519999743.0,790650280,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,279.75,290.5,278.25,283.25,1.8884892086330936,92852000000.0,2129951,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.3,99.65,89.5,91.1,0.5518763796909493,3533400000.0,12412912,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.32,25.04,24.18,24.38,0.3292181069958777,13121995139.0,4576186,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,258.0,260.0,250.25,250.25,-3.003875968992248,16770000000.0,294918,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,26.38,26.66,26.04,26.42,0.8396946564885589,188241184681.0,49956176,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.7,15.88,14.58,15.25,4.1666666666666625,922320022.0,3931005,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.6,48.2,46.9,47.0,-1.673640167364011,10587700000.0,1275936,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.11,5.5,4.67,5.12,0.7874015748031503,5740399914.0,103687775,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,90.85,94.7,85.0,94.7,7.187323146576127,172234428672.0,20638457,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.35,3.37,3.3,3.33,0.0,28071899357.0,78039862,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.6,11.87,11.58,11.67,0.6034482758620715,1218000040.0,2176582,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.59,3.65,3.58,3.63,1.6806722689075646,13411908404.0,25263727,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,66.15,68.85,65.55,67.1,1.666666666666658,5972213280.0,2767490,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,71.75,75.05,71.75,73.65,2.7913468248429862,8254080000.0,1078154,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,46.0,46.1,45.44,45.74,-0.1745962461807034,13746000000.0,500254,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.28,3.5,3.12,3.39,5.279503105590059,901600008.0,14293961,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.63,3.64,3.54,3.55,-1.3888888888888962,3600000000.0,14990131,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.52,6.7,6.46,6.53,1.0835913312693541,3824320023.0,5246334,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.58,14.92,14.55,14.77,1.3726835964310178,12530199738.0,3574789,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.18,3.33,3.11,3.33,9.90099009900991,1052924990.0,33532696,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.57,3.63,3.51,3.54,-1.392757660167126,538499987.0,1352599,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,30.5,31.92,29.58,30.4,4.5392022008253115,14280942316.0,60277133,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,33.68,33.96,30.42,31.54,-4.655380894800482,5392040000.0,1556585,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.54,2.63,2.45,2.47,-3.1372549019607696,893774983.0,2211300,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.78,1.78,1.73,1.73,-2.25988700564972,1415999985.0,22838554,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.34,3.34,3.11,3.11,-5.182926829268291,4688928524.0,182684031,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.85,2.86,2.74,2.75,-2.4822695035460938,2819999933.0,36835029,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.38,2.42,2.35,2.35,0.0,1057499957.0,10328684,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.1,4.24,4.07,4.07,0.24630541871922848,3755500000.0,51551310,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,7.91,8.09,7.9,8.01,1.2642225031605516,5932009856.0,5921923,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.69,4.91,4.43,4.59,2.684563758389264,4292701712.0,249680397,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,407.5,418.0,407.5,408.0,-1.0309278350515463,9894000000.0,33036,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,319.0,324.0,319.0,324.0,6.229508196721312,2440000000.0,10876,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,283.25,288.5,271.25,271.25,-4.067197170645446,5418683434.0,222567,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,10.71,11.78,10.61,11.1,3.6414565826330416,10709946436.0,48556979,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,242.5,267.5,240.1,251.0,2.240325865580448,46031250000.0,680797,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari Arastirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,68.7,70.1,66.5,67.0,-2.403495994173351,17834278608.0,2218913,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,102.0,102.0,99.7,99.7,-0.29999999999999716,2602111626.0,15710,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,619997.5,619997.5,585100.0,585100.0,-9.845916795069337,335103009613.0,3,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.11,12.31,12.04,12.06,0.0,335103009613.0,526221544,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,37.48,38.14,37.02,37.08,-0.7494646680942215,108344001770.0,2307755,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,18.0,18.02,17.67,17.78,0.5656108597285149,12292950398.0,2594721,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,639.5,639.5,577.5,620.25,-3.0859375,,18112,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,72.85,77.0,72.5,74.65,2.541208791208803,5434702000.0,2623103,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.91,19.21,18.85,19.0,0.5823186871360477,18110786915.0,2182502,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,9.15,9.5,8.95,9.4,5.855855855855851,13314213292.0338,10938534,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,4000000.0,4000000.0,4000000.0,4000000.0,2.564102564102564,335103009613.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,41.0,43.04,40.88,42.4,4.176904176904166,61050001144.0,7040003,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.8,7.85,7.66,7.71,-0.516129032258065,3289084345.0,1214373,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.26,8.62,8.15,8.24,-0.24213075060532172,1326547740.0,1837414,TRY
