symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,79.0,80.0,78.5,79.9,1.6539440203562485,36447567765.51094,5178,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.1,8.1,8.1,8.1,0.0,187543186.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.75,29.1,27.35,28.75,3.7906137184115547,3316515478.0,155966,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,14.98,14.98,14.68,14.82,-0.5369127516778528,2503090634.0,34610,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.11,0.1115,0.1055,0.107,-4.035874439461887,6074937.0,1486955,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,28.95,29.21,28.95,29.08,0.27586206896551135,20456055542.0,595169,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.2,4.27,4.18,4.2,-1.17647058823529,62559417.0,1324,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.59,5.635,5.585,5.62,0.53667262969589,3462171917.0,963572,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.16,1.19,1.16,1.18,-0.8403361344537823,22235727.0,8955,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.25,1.25,1.25,1.25,0.0,278008164.35333663,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.0,10.1,9.94,10.05,-0.4950495049504845,820254633.0,10126,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.1,17.7,16.8,16.8,0.0,29968798.0,122,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.45,27.7,27.25,27.3,-0.18281535648994773,1587262693.0,20355,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.435,3.49,3.33,3.34,-1.9089574155653437,488531612.0,397578,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.55,3.605,3.55,3.56,-1.111111111111112,763454095.4897226,22606,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.9,17.98,17.8,17.84,-0.2237136465324337,2751112990.0,51961,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.34,8.34,8.24,8.28,-0.956937799043063,406466714.0,1660,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.32,2.32,2.24,2.24,-2.18340611353711,209388884.0,296592,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.38,7.44,7.28,7.38,1.3736263736263687,885211745.0,132821,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.66,1.7,1.62,1.632,-1.6867469879518087,105354255.0,54696,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,29.17,29.48,28.85,28.91,-0.7552351527634702,30839039712.0,1062017,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1205,0.1215,0.1125,0.113,-5.833333333333327,15410070.0,526802,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.708,2.74,2.7,2.73,0.8124076809453395,656334256.0,787622,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.79,3.81,3.71,3.73,-1.3227513227513181,42845355.0,6734,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.85,4.85,4.61,4.71,-2.6859504132231384,275633895.0,5432,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.1,14.235,14.085,14.2,0.9957325746799344,3676523199.0,1158832,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.05,27.7,26.95,27.35,1.4842300556586352,2282123194.0,338250,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.9,1.93,1.9,1.9,-0.5235602094240842,81601800.0,8320,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.44,2.49,2.44,2.49,0.8097165991902842,66442697.99999999,1759,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0993,0.1012,0.0993,0.1002,-0.9881422924901194,55249647.0,704609,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.48,2.5,2.43,2.46,-0.8064516129032264,65598774.00000001,4505,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.53,4.54,4.485,4.52,0.444444444444435,1403511795.0,281884,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.4,11.56,11.28,11.5,0.5244755244755288,5410514775.0,72736,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.36,23.48,22.98,23.48,0.3418803418803498,4440630167.0,595702,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,54.2,54.86,54.14,54.2,0.18484288354898598,38856402646.0,2769260,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.54,1.54,1.53,1.53,1.3245033112582794,142858243.0,3968,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.25,49.4,49.25,49.35,1.3347022587268964,5745698334.0,555717,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.236,3.29,3.206,3.26,1.1793916821849726,1851628053.0,967708,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.1,4.3,4.0,4.28,-0.46511627906975755,124472611.7,19300,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.52,4.62,4.52,4.54,-1.304347826086948,56630208.0,10604,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,69.6,76.7,69.6,71.7,3.61271676300578,1894661937.0,131776,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.21,11.425,10.89,11.37,-0.5249343832021041,6923841212.0,3810023,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.15,8.3,7.79,8.255,0.8552229688454525,6923841212.0,345005,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.09,7.19,7.01,7.03,-1.1251758087201134,462335472.0,127209,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.168,0.168,0.16,0.16,-1.234567901234569,,30993,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.32,7.5,7.18,7.37,0.9589041095890449,1804848968.0,201256,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.13,1.13,1.13,1.13,-0.8771929824561412,24953140.0,3211,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.94,17.1,16.5,16.8,-0.5917159763313483,1513929847.0,818619,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.586,4.659,4.565,4.631,1.9370460048426168,20852261469.775578,11955029,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.09,17.215,16.885,16.93,-0.76201641266119,112642786523.0,5408132,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,52.43,52.78,52.22,52.25,0.21097046413502,,16437,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.8,20.0,19.7,19.75,-0.2525252525252561,214597590.0,4454,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,43.4,44.48,43.4,44.0,1.710587147480356,7620619414.0,1369879,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.63,1.63,1.63,1.63,0.0,17352896.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.41,3.5,3.385,3.42,-1.2987012987012967,1576152622.0,23447,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.5,11.5,11.5,11.5,1.7699115044247724,164207419.0,320,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.7,13.9,13.6,13.7,0.7352941176470562,252875837.0,5540,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.88,49.03,48.59,48.59,-0.8367346938775441,152508863281.0,17056366,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.44,9.44,9.4,9.4,0.0,271560712.0,187240,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.98,0.98,0.98,0.98,-1.5075376884422125,11968861.0,5150,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.0,4.16,4.0,4.16,0.0,30040419.0,289,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.33,1.33,1.274,1.282,-3.172205438066468,1440374138.0,1420505,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.7,5.7,5.6,5.7,0.0,56999998.0,947,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,2.9,3.0,2.9,3.0,0.0,62829821.0,6733,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.55,1.6,1.52,1.53,-1.2903225806451624,24741461.0,8258,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.2,8.2,8.1,8.1,0.0,94280523.0,275,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.08,29.22,28.94,29.14,0.5521048999309873,3823884319.0,123028,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,164.5,165.58,164.2,165.58,0.8650097465887037,,6789,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.95,9.0,8.95,8.95,0.0,77822712.0,206,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.972,3.98,3.914,3.944,-0.20242914979757104,12051564610.0,4114257,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.75,13.75,13.25,13.5,-0.7352941176470562,501580117.0,25929,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2595,0.263,0.2265,0.2335,-6.412825651302599,53687273.0,2552632,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.35,7.435,7.31,7.435,1.8493150684931479,1606978150.0,277001,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.114,3.13,3.11,3.12,3.3112582781456985,2228947423.0,11017,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,0,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.63,13.84,13.63,13.77,1.324503311258276,7643155768.0,1214391,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.77,1.75,1.77,1.142857142857144,54071401.0,1860,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,33.09,33.74,32.93,33.5,1.9786910197869059,26982080941.0,193777,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.55,10.8,10.4,10.8,2.3696682464454977,1597775603.0,125908,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.845,0.845,0.845,0.845,0.0,367417374.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.9,2.9,0.0,34208494.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.15,10.15,10.0,10.05,-0.4950495049504845,122388588.0,784,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.56,26.76,26.46,26.46,-0.15094339622641187,23127456085.0,583697,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.18,2.18,2.13,2.15,-6.926406926406932,138483300.0,198397,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.744,0.746,0.73,0.73,0.0,295621893.0,422578,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0088,0.0088,0.0084,0.0086,-2.2727272727272787,14059225.0,14420950,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.19,1.19,1.19,1.19,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.467,0.469,0.4365,0.44,-6.083244397011745,647392694.0,19764617,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1895,0.1945,0.188,0.1895,-0.7853403141361263,95500000.0,324130,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,0.0,25434705.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.22,3.43,3.18,3.255,1.7187499999999911,252330009.0,1519255,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.98,2.98,2.98,2.98,0.0,58640950.0,100,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.0,78.0,75.5,75.8,-2.193548387096778,1375829139.0,88904,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.5,13.55,13.35,13.55,0.3703703703703756,228811209.0,2683,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.382,0.382,0.371,0.376,-1.3123359580052505,512778810.0,124228,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.985,2.99,2.83,2.885,-1.8707482993197335,1571354664.0,764357,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.11,14.22,13.94,14.2,-0.5602240896358549,8043929018.0,1007742,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.299,0.292,0.293,0.0,8420152.0,20541,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.5,19.2,19.4,0.0,788039879.0,294,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.9,2.9,0.0,7941357.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.9,7.9,7.9,7.9,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,17.24,17.68,16.61,16.83,-1.174398120963023,9179089295.0,3511393,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7137,0.7137,0.7012,0.7137,0.0,22963964.0,13116,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,14.55,14.805,14.535,14.795,2.4939383443020398,16131100634.0,3142547,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.051,3.098,3.0015,3.098,-0.4178720668595417,14792669.0,7370,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,3.03,3.05,3.0,3.02,-0.9836065573770428,249097097.0,48877,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.954,0.966,0.954,0.966,0.6250000000000006,1440395241.0,15240,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,64.7,65.95,63.5,64.35,0.46838407494144757,3238885492.0,258473,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.895,0.895,0.855,0.855,-0.5813953488372098,9327213.0,1431,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.1891,25.1891,25.1891,25.1891,-0.31264717173036605,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.1758,113.1758,113.1758,113.1758,-0.4590242370777969,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.5098,22.5098,22.5098,22.5098,0.02488424383002998,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.456,1.456,1.456,1.456,0.6706768996750357,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4319,12.4319,12.4319,12.4319,-0.22311933674164833,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6445,18.6445,18.6445,18.6445,-0.33623058255021576,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1488,1.1488,1.1488,1.1488,-0.04350474201687505,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.7726,11.7726,11.7726,11.7726,-0.14419488362624228,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0358,13.0358,13.0358,13.0358,1.5114821246408232,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.1923,28.1923,28.1923,28.1923,-0.37669308701045007,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.2795,22.2795,22.2795,22.2795,1.3317141726589246,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.5969,42.5969,42.5969,42.5969,0.4527778629356517,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.9542,32.9542,32.9542,32.9542,0.08321488878360513,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8512,12.8512,12.8512,12.8512,-0.13754089316102858,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.8377,23.8377,23.8377,23.8377,-0.25232237007280117,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8862,5.8862,5.8862,5.8862,-1.2332835545413379,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1354,35.1354,35.1354,35.1354,-0.17246228985599027,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6448,12.6448,12.6448,12.6448,-0.10507106121771201,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5256,12.5256,12.5256,12.5256,-0.2707092582566238,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1748,12.1748,12.1748,12.1748,-0.28828828828830017,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5841,14.5841,14.5841,14.5841,-0.43011927275706874,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1115,1.1115,1.1115,1.1115,0.2887304881349697,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5209,1.5209,1.5209,1.5209,-0.24268660632297237,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.525,16.525,16.525,16.525,-0.26736192838562756,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5436,14.5436,14.5436,14.5436,-0.2366563543946024,,0,EUR
