symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.41,59.41,59.0,59.0,-0.03388681802779248,,400,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,440.03,444.0,437.0,441.95,0.44318181818181557,15207869263.0,16824,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.1,13.1,12.21,12.55,-2.3346303501945442,,869,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.79,12.8,12.43,12.5,-0.3984063745019977,4705290285.0,595901,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,20.0,21.5,20.0,21.45,9.606540623403163,,868,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,19.5,20.0,19.5,19.81,0.0,,300,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.29,13.38,13.06,13.19,0.0,12266909729.0,1471217,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.11,23.75,23.0,23.25,-0.5134788189987205,7875957731.0,557130,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.85,20.85,19.2,19.5,-3.465346534653462,,3929,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,242.0,244.88,242.0,243.99,0.8473175167396922,8472021881.000001,16810,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.9,75.9,75.0,75.88,1.6340744709349035,11155375211.0,11183,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1482.7,1482.7,1450.01,1461.0,-1.4602232489124263,183978981935.0,7621,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,681.0,698.0,681.0,691.95,1.246652912514829,72864742331.0,1102243,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.88,44.6,43.75,44.03,0.8474576271186545,18442371397.0,756613,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,109.29,111.0,109.0,110.7,1.5130674002751083,193799852933.0,1693076,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,309.9,309.96,294.99,294.99,-4.771281918843004,2927326337.0,2139,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,187.0,192.0,187.0,190.2,1.907415345049294,207436438785.0,693971,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.97,45.0,43.63,44.02,-1.3225734140327199,27100676114.0,136057,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1238.55,1238.55,1222.0,1236.0,0.1271842064758582,9332291135.0,488,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.98,52.0,50.3,51.19,1.2260233339924806,15115665822.0,429951,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.22,93.89,92.01,93.28,0.9742368478025608,1059832236.0,24213,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.5,6.53,6.38,6.44,0.9404388714733621,,5152965,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,88.1,94.9,88.1,93.99,4.993297587131367,,113,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.5,109.0,101.0,104.7,3.6120732310737313,2480944601.0,296618,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.1,44.6,42.7,43.7,1.486298188574084,13348186488.0,2400378,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,141.25,145.2,140.52,143.61,2.1989752348420177,12412600735.0,453108,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.65,25.73,22.65,25.0,6.883283454467719,,194757,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.63,14.44,13.63,14.3,3.174603174603184,8849777278.0,3306501,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.0,900.0,850.0,900.0,5.263157894736842,2600024328.0,104,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,161.0,163.25,160.6,162.0,0.9094306714837473,7446276198.0,45054,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.06,33.14,32.81,32.94,-0.09099181073703712,36553947409.0,630726,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.81,6.05,5.81,6.0,3.092783505154634,38541325629.0,11466685,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.4,12.2,12.23,0.4105090311986922,8136881765.0,3818664,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.85,69.85,68.0,69.0,1.4705882352941175,646425026.0,4557,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.47,35.47,34.2,34.96,0.22935779816513271,40392944479.0,15684,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,38.95,40.64,38.66,40.22,4.304979253112024,126151718087.0,51377148,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.0,30.25,29.31,29.54,-1.5989340439706876,,5631,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.0,42.0,40.28,41.5,-1.166944510597766,,3237,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,303.02,303.02,303.02,303.02,-2.8750921503894444,2006719667.0,1,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,150.0,157.99,150.0,154.8,0.8994915917090497,220924806.0,12825,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,525.2,540.0,525.2,533.9,1.7553221902456542,312847887084.0,35810,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,187.31,189.69,186.25,188.0,0.03192508247313093,2506039062.0,32081,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,64.64,65.21,59.28,65.21,10.003373819163281,,49210,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,46.7,48.48,46.7,48.48,4.527813712807232,1050976566.9999999,9,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.02,57.49,53.02,55.65,0.27027027027026773,3070619900.0,6453,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,36.24,39.47,35.65,38.39,6.995540691192859,14413461135.0,8495916,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.0,60.0,55.0,54.58,0.0,677767708.0,35,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,78.92,78.92,70.52,76.39,6.466898954703834,2058650959.0,2036,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.75,11.9,11.2,11.69,2.2747156605424306,1314450035.0,310877,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,338.99,344.79,334.0,337.0,1.043415687215165,64801280922.0,469017,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.99,18.46,17.3,17.6,1.557991921523388,411820928.0,41213,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.47,38.97,38.25,38.78,1.1476264997391696,1492531171.0,24261,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.89,16.89,15.21,15.79,-4.993983152827929,1198388513.0,9089,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.36,7.58,7.36,7.5,1.9021739130434738,40431772608.0,16307505,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1274.4,1274.98,1268.91,1273.98,0.3995555240324323,308057457256.0,1048,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.2,86.8,83.81,86.73,2.5177304964539124,19327816909.0,2008111,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,98.3,102.0,97.74,100.88,2.6977501781533046,4822640731.0,63770,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.99,28.0,27.22,27.3,-0.9074410163339384,2754999924.0,116469,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,102.01,103.5,101.36,101.8,0.5035047882318007,7863394420.0,143951,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.01,10.71,9.6,10.71,10.298661174047373,,16714208,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.21,6.39,6.06,6.2,2.6490066225165587,3007980256.0,401654,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,51.95,51.95,50.0,50.63,-1.65112665112664,3169055427.0,175726,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.9,91.9,87.02,88.1,-1.0112359550561862,,2124,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.0,61.5,59.0,61.0,3.2498307379823994,635937136.0,15364,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.92,8.2,7.91,8.03,1.5170670037926577,777051506.0,739424,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.9,12.91,12.7,12.78,0.07830853563038204,6182127603.0,2233660,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.95,25.05,23.1,24.53,6.652173913043483,,133261,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,22.98,23.1,22.55,22.86,0.7936507936507924,6803811830.0,913798,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.22,6.15,5.22,5.7,4.779411764705878,,1391416,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,231.15,232.73,226.1,227.2,-1.178722108651215,100727966209.0,6035966,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,33.61,36.7,33.61,35.52,4.501323918799651,16358950693.0,662824,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,47.0,54.0,47.0,54.0,8.0,,128,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,62.2,68.98,62.0,63.02,0.015870496746556287,3305930139.0,2918,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,683.99,691.0,680.0,683.2,0.9829280910501945,40119284718.0,9316,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,241.31,262.0,241.31,259.0,-1.2731569718685583,800766572.0,266,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.96,23.5,22.4,22.6,-1.4821272885789007,7257186921.0,646650,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.8,34.0,33.44,33.5,-0.44576523031203147,5889796182.0,441062,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.05,11.45,11.05,11.22,2.092811646951778,,2244605,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.59,7.59,7.4,7.43,0.8141112618724506,3277406202.0,1747845,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.02,22.68,22.01,22.2,-1.3333333333333366,,1789,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.5,8.1,7.32,7.6,1.3333333333333286,686339951.0,985705,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.03,7.5,6.9,7.25,-0.137741046831953,334429076.0,28406,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,290.01,294.99,287.0,290.01,-0.8038035298946582,5517534671.0,4318,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.33,56.85,55.0,55.5,0.3072474245436503,2670138414.0,68079,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,227.0,228.1,226.35,228.01,0.7333775127015668,302245008419.0,534649,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.5,124.0,121.5,121.99,0.7349298100743192,24219999695.0,12321,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.0,159.99,154.6,159.0,0.0,16695000000.0,24221,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,210.0,214.9,196.0,196.0,-2.6135347311934765,261637983.00000003,28,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,117.8,122.3,110.3,122.3,7.658450704225355,1243919962.0,2866,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,57.0,58.99,56.51,58.0,0.9925126240640785,,78059,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,237.99,242.7,237.8,242.0,1.993509503940654,285728144992.0,4330925,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.01,33.6,32.62,33.0,1.2269938650306704,29803597146.0,1196439,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.99,32.99,32.29,32.7,1.0506798516687375,10461978050.0,255524,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.93,16.3,14.65,16.26,9.347679892400823,,187245,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,42.27,0.0,11897559063.0,50,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,629.9,629.9,620.0,624.05,0.35862468238395423,4830682168.0,1694,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,92.8,93.99,92.8,92.9,0.14013150803062377,140796702290.0,775971,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.2,9.2,8.67,8.69,-2.4691358024691428,,144738,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,290.0,314.8,290.0,314.8,4.835486878913028,3002799988.0,42,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,151.61,153.0,151.03,151.5,-0.07255458083240791,318381001282.0,1587756,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.95,56.98,55.95,56.69,1.3226094727435118,137236800919.0,5953704,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.04,6.25,6.04,6.2,-0.6410256410256416,881933456.0,209524,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.51,87.7,86.25,87.0,0.6245662734212425,66279900729.99999,178622,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,35.99,38.1,35.3,38.1,9.988452655889148,,74355,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.28,28.56,27.1,27.3,-0.2921840759678535,17648473320.0,11282069,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.5,6.4,5.15,6.4,18.51851851851852,1709694775.0,13896235,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.09,6.46,6.01,6.35,5.306799336650073,894791819.0,1680787,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.09,23.45,22.36,22.36,0.17921146953404637,,2914,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,148.0,152.9,146.01,149.49,0.8772521762602141,7433210500.0,205228,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.5,11.99,11.25,11.6,3.7567084078711983,,92656,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,375.0,396.94,375.0,393.06,4.609570447649968,16333060934.0,113113,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,591.99,597.0,590.01,591.89,0.1997596113151885,840644609635.0,1226282,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.8,21.98,20.72,21.39,3.433268858800778,52112838396.0,36907508,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.0,9.0,8.7,8.88,-1.4428412874583687,,34358,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.3,34.56,33.04,33.96,-0.5563689604685146,3784861667.0,52434,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,10.8,10.03,10.33,0.9775171065493612,221863115.0,9934,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,168.99,182.14,168.99,182.14,10.001207875347246,,1469,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,267.99,267.99,250.1,250.1,0.9281678773204127,,73,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.01,55.5,54.01,54.77,-0.9404955688189474,38415491961.0,294254,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,68.07,70.98,68.07,69.0,0.5244755244755236,27415435376.0,3375,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.32,18.74,17.65,18.15,-0.11007154650524559,4856592935.0,12421305,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.19,9.4,9.03,9.13,0.772626931567332,308221218.0,96403,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.8,13.05,12.8,13.04,1.085271317829448,,7603,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,83.0,83.0,80.33,81.16,1.2854112067889694,,958,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.35,56.89,54.51,56.69,4.981481481481477,2133593468.0,58046,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,107.0,107.9,106.99,107.9,4.940673020813084,,302,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.14,20.14,19.28,20.14,0.0,3939384004.0,1374,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,19.81,19.81,17.6,18.99,5.441421432537461,,6704,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,253.98,264.4,252.0,255.0,6.090863704443329,7210800018.0,8267,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,346.0,350.0,344.0,348.0,0.7031860404549026,9686183854.0,23133,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,549.9,558.25,548.5,553.0,0.5948374656649595,31335982457.0,201223,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.31,23.9,22.3,23.13,5.0885960926851315,622139763.0,21030,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,122.98,129.0,121.0,124.16,1.845623820851448,13255147684.0,252025,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.1,29.7,28.1,29.59,5.415033843961523,17291799975.0,656472,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.2,35.99,34.0,35.24,3.830288744843855,19361138920.0,6079121,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.6,21.2,20.49,20.54,1.032956222331534,,5936739,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,4000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.5,-9.815950920245399,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,34.45,34.45,28.22,32.95,5.0701530612245005,,818,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,34.5,37.99,34.5,37.99,-0.026315789473678974,,1009,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.25,11.25,-1.0554089709762464,,8500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.0,60.0,58.0,58.55,0.9308739872435773,,28995,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.4,15.3,14.4,14.9,-0.06706908115358676,,26027,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.99,11.43,10.9,11.3,2.8207461328480483,2637599945.0,2262332,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.6,26.36,25.36,25.95,1.8046292663789754,9026508482.0,2760416,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.99,37.8,35.8,37.44,4.4351464435146335,35839773435.0,900632,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,789.91,813.0,789.91,801.0,1.546653144016233,33609856224.000004,286908,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,390.0,402.98,389.0,399.55,2.50654215198318,124132166124.0,923431,PKR
