symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.035,1.04,1.02,1.03,0.980392156862746,317610338.0,84220.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.74,2.75,2.71,2.75,0.7326007326007333,524762980.99999994,234780.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.08,0.076,0.08,0.0,,120875.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,13.63636363636365,20803405.0,20357.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.935,0.935,0.935,0.0,84011900.5,82.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.016,0.016,0.015,0.015,0.0,6159128.0,67500.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,0.0,22518715.0,3500.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.075,0.075,0.0,16721629.0,14999.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.06,0.063,0.06,0.061,1.6666666666666683,191213799.0,4817723.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.036,0.036,0.036,0.036,2.85714285714284,13699367.0,30000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.1,4.13,4.05,4.06,-1.6949152542372952,348276930.0,128265.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.065,0.065,0.065,0.065,0.0,4870499.0,50000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,-2.0833333333333353,12919736.0,174733.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,-1.5649452269170523,,2358.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20534690.0,1394164.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.75,1.78,1.75,1.765,0.284090909090903,312113236.0,159278.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.014,0.014,0.0,64698582.0,2509454.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.022,0.02,0.022,4.761904761904749,57276207.0,1801788.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.006,0.006,0.005,0.005,-16.666666666666664,18392799.0,2348015.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,6000000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.34,0.34,1.492537313432837,71993642.0,111806.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.025,0.025,0.0,18017884.0,147162.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.59,50.59,50.52,50.52,-0.09887284951551742,,902.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.18,0.16,0.175,9.374999999999991,147180710.0,1454465.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.02,5.05,4.985,5.05,0.5976095617529931,571426990.0,32884.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.014,0.014,0.014,0.014,0.0,7643490.0,107142.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.056,0.056,0.056,0.0,13809295.0,10213.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.88,2.92,2.87,2.92,1.0380622837370175,866655555.0,97853.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.575,0.575,0.56,0.565,-2.5862068965517264,341911873.4,621811.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.93,97.95,97.77,97.78,-0.15317063208414752,,5054.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.34,0.395,0.335,0.39,14.705882352941172,132958637.00000001,706575.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,180000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.05,0.055,0.05,0.055,9.999999999999995,39619880.0,22136.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.18,2.18,2.14,2.18,0.0,592436972.0,110503.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.17,7.2,7.13,7.19,0.5594405594405599,8958807000.0,71997.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,16692404.0,2702.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.0,3.0,3.0,-1.960784313725492,307534667.2536381,3664.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.235,0.235,0.225,0.225,-4.255319148936162,63280871.0,145157.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.175,0.165,0.165,3.1250000000000027,99380134.0,432603.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,4.1666666666666705,106488821.0,14146169.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.91,99.91,99.87,99.87,0.15042117930205143,,1438.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.02,1.01,1.01,0.0,340161851.0,15193.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.37,9.425,9.31,9.31,-0.6403415154749064,6303641688.0,1068109.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.29,0.295,0.29,0.295,1.7241379310344844,37252445.0,126219.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.022,-4.347826086956526,38124634.0,759020.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.23,41.31,41.14,41.14,-0.16986168405726834,,20616.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.96,6.96,6.96,0.28818443804033966,,1355.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.115,4.545454545454549,169776298.0,4705908.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.395,0.395,0.395,0.395,1.2820512820512833,146152995.0,264.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12730431.0,34900.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.037,0.037,0.036,0.036,-2.7027027027027053,27502908.0,105907.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.54,0.54,0.53,0.53,-1.8518518518518534,38902731.0,2847.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.03,1.03,1.03,0.0,83760996.0,17891.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,14728721.0,242856.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.87,0.87,0.0,160983760.0,83811.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.067,0.067,0.063,0.064,-3.030303030303033,47891290.0,834872.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.17,7.27,7.165,7.21,0.4178272980501428,12103724799.545822,364403.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.99,0.96,0.96,-3.030303030303033,418120164.0,9483.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,14.28,14.47,13.03,13.16,-3.235294117647055,3350345133.843717,12995.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.82,0.82,0.795,0.795,-3.0487804878048674,171227512.0,15922.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.9,14.95,14.82,14.83,-0.4697986577181227,,6276.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.477,1.477,1.477,1.477,0.4761904761904842,79479896.25,17.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.61,0.58,0.6,4.347826086956526,688371989.0,12767719.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,5.263157894736847,5163299.0,2534.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.5,0.505,0.5,0.505,1.0000000000000009,1603719514.2038817,3182.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.01,0.011,9.999999999999991,13757296.0,125517.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,16596395.999999998,34482.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.145,0.145,0.0,22819604.0,85744.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.25,0.25,-1.960784313725492,129447431.0,5389.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,59126.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.083,0.083,0.0,14394253.0,8500.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.165,0.175,2.9411764705882213,93929857.0,512337.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.082,0.093,0.082,0.093,13.41463414634146,98497057.0,1760174.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,1.5625000000000013,9241916.0,88026.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.105,4.99999999999999,134295278.0,32720.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.9,31.99,31.62,31.93,0.03132832080199878,7606602843.0,296366.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.37,21.37,21.37,21.37,0.04681647940075638,,300.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.54,2.53,2.54,0.3952569169960566,449775810.0,30669.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.37,1.375,1.34,1.345,-1.1029411764705974,1858037432.0,3408804.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.5,58.18,57.4,58.18,0.7794907327212938,35506779137.0,663206.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,16.666666666666664,10522363.0,858010.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.38,11.38,11.32,11.32,-0.3521126760563305,,4688.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.74,22.15,21.74,22.04,-0.6759801712483196,11262369944.0,400138.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.025,0.0,149316714.0,2388589.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.82,96.26,95.65,96.26,0.490656644743709,,5360.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.082,0.074,0.08,6.666666666666673,18259014.0,395993.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.9,4.9,4.8,4.88,0.20533880903490323,7065560149.0,2052889.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,13068839.0,4653918.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5148529.0,15000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.036,0.03,0.036,0.0,4225803.5879999995,51050.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.8,0.8,0.79,0.8,1.2658227848101276,378073402.0,16393.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.59,12.61,12.53,12.55,-0.31771247021444915,28886272362.16943,1070516.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.4975124378109568,317290560.0,1939.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.26,0.245,0.25,0.0,423143158.0,1927758.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.066,0.065,0.066,1.5384615384615397,25020413.0,118405.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,4411.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.815,1.83,1.815,1.82,-0.2739726027397202,4616544804.0,2690076.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.026,0.026,0.026,-3.703703703703707,40035935.0,4385.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.14,0.145,-9.375000000000009,17138762.0,120682.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.285,0.285,0.255,0.285,0.0,27072332.0,672288.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2853842.0,3440000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.24,0.247,0.24,0.24,0.0,149484254.0,1889930.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,34.9,35.42,34.61,35.01,-0.2848191398462017,5025862975.0,91827.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.95,0.95,0.95,0.95,0.0,59513801.0,517.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,4390265.0,200000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.019,0.019,5.555555555555561,19838370.0,1527826.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.4,36.48,36.15,36.34,-0.2470491353280162,109646918863.0,1826816.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,3661283.0,679847.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.375,0.375,-1.3157894736842117,61643789.0,10472.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,5150000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,-12.5,6499198.0,40000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.9,8.985,8.83,8.97,1.3559322033898418,1184572335.0,102588.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.05,9.09,8.97,8.97,-0.9933774834437069,11915540686.0,1984503.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.009,12.49999999999999,6013146.0,956489.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.88,25.01,24.28,24.64,-0.9646302250803797,7025224775.0,280131.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.0,3.12,0.6451612903225812,138899528.0,215.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.81,0.825,0.8,0.8,0.0,212488504.0,1980026.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.55,5.79,5.53,5.79,4.324324324324328,1263543212.0,641217.0,AUD
