symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.19,1.19,1.16,1.18,0.0,14154365523.0,1290000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.55,5.84,5.55,5.82,4.3010752688172085,147264481076.0,33732402,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.91,5.06,4.78,4.91,0.8213552361396311,15062536540.0,27606000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.36,0.36,0.36,0.36,0.0,193686841.0,40000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.425,0.425,0.415,0.415,-4.5977011494252915,161264411.0,35520,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.91,0.95,0.89,0.95,5.555555555555548,28382069761.0,191658736,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.65,3.77,3.63,3.77,1.3440860215053716,2137612539.0000002,171000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.095,0.095,0.093,0.095,0.0,275710476.0,180000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.097,0.097,0.091,0.091,-5.2083333333333375,140006830.0,334500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.066,0.066,0.066,0.066,-7.0422535211267485,50728690.0,203000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.3,4.3,4.21,4.22,-1.8604651162790715,9575314758.0,504000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.0,5.05,5.0,5.02,0.6012024048096064,22702109162.0,4424703,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.106,0.108,0.106,0.106,0.0,193212093.0,194000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.41,0.41,0.41,0.41,-4.651162790697678,42198929.0,10000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.31,5.34,5.2,5.23,-2.607076350093104,19328576579.0,582000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.33,10.48,10.3,10.38,0.6789524733268698,26167308731.0,1981000,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.11,4.12,4.04,4.07,0.24630541871922848,61651711359.0,6320000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,25.48,25.48,24.76,25.0,-0.7936507936507908,91912678574.0,3568430,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.109,0.109,0.108,0.108,5.882352941176476,369142981.0,5000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.06,3.14,3.06,3.14,3.2894736842105288,909999059.0,274600,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.31,0.315,0.285,0.3,-3.2258064516129057,428010552.0,1946000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.26,2.45,2.24,2.33,3.0973451327433756,7501141229.0,694000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.094,0.094,0.09,0.09,0.0,348692907.0,76500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.51,1.45,1.51,2.721088435374152,918150775.0,20000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.75,3.9,3.7,3.86,2.93333333333333,14172724606.0,9227919,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.68,0.66,0.66,6.451612903225811,568840826.0,8000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.51,1.51,1.46,1.46,0.0,679776027.0,10000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.13,1.14,1.01,1.1,-2.654867256637151,1837711844.0,7026000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.11,1.2,1.05,1.16,4.504504504504489,231870074.0,1032600,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,39.1,39.14,38.64,38.8,-0.7672634271099853,874948263081.0,4328735,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.85,0.85,0.85,0.85,-2.2988505747126458,1068183160.0,20000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.58,0.55,0.55,-1.785714285714287,2715339585.0,5620281,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.46,8.5,8.3,8.43,-0.8235294117647093,96972417475.0,74778026,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.35,0.35,0.35,0.35,0.0,207379440.0,720,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.114,0.114,0.113,0.113,-1.7391304347826102,806212445.0,780000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.66,0.66,0.66,0.66,0.0,494562141.0,10000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.41,19.57,19.29,19.44,0.05146680391148515,60665550244.0,3986900,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,153.6,153.6,153.4,153.5,-0.06510416666666297,287495906250.0,765411,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.31,1.31,1.27,1.27,-1.5503875968992262,545038816.0,6000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.043,0.045,0.043,0.045,4.651162790697679,64772361.0,712000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.24,2.31,2.21,2.3,2.6785714285714106,3395606558.0,1580000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.202,0.202,0.2,0.2,-0.990099009900991,176108609.0,60711,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.018,0.018,0.013,0.014,-22.222222222222214,39129926.0,296153500,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.75,3.78,3.71,3.71,-1.0666666666666678,5272884187.0,276000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,27.5,27.74,27.14,27.2,-1.0909090909090935,193961558565.0,5597099,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.52,0.54,0.5,0.54,5.8823529411764754,346251053.0,2340000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.53,0.53,0.52,0.52,0.0,315379957.0,868000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.275,0.285,0.275,0.285,3.636363636363619,219635254.0,32000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.28,13.48,13.04,13.12,-0.9063444108761405,8469765512.0,616848,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.6,39.64,39.3,39.32,-0.75719333669863,137611282487.0,2080624,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,4.12,4.15,4.02,4.05,-1.699029126213599,20433342564.0,12302000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.58,0.58,0.56,0.57,-1.7241379310344844,3146875610.0,5480000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.33,0.33,0.32,0.325,0.0,701350054.0,260000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.59,1.66,1.59,1.62,2.531645569620255,12786209950.0,38430667,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.17,1.15,1.16,6.422018348623839,666278592.0,50000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.55,0.57,0.54,0.57,3.636363636363619,1176711130.0,3349200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.85,0.99,0.85,0.95,11.764705882352938,366950194.0,70000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.28,1.31,1.27,1.27,1.6000000000000014,2443822423.0,78000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.88,0.93,0.88,0.92,3.3707865168539355,2283686839.0,9420000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.116,0.115,0.116,0.8695652173913051,137496926.0,24000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.239,0.246,0.239,0.246,2.500000000000002,101992100.0,140000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.95,0.95,0.95,0.95,0.0,314481771.0,200,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.23,8.27,8.17,8.21,0.1219512195122142,5557061596.0,343502,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.36,1.4,1.36,1.38,-0.7194244604316554,1021779573.0,456000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.89,5.98,5.84,5.94,0.8488964346349868,31232386883.0,2572392,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.28,0.295,0.28,0.295,1.7241379310344844,186497195.0,75200,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.99,6.0,5.95,5.99,0.0,2312495275.0,284500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,0.0,309578034.0,220000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.066,0.062,0.066,0.0,184778149.0,765000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,16.53,16.84,16.43,16.63,0.30156815440289936,37189267735.0,2924493,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.245,0.246,0.231,0.246,-3.529411764705885,123000003.0,360000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.36,1.41,1.36,1.4,1.449275362318842,1108063238.0,105000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,9.68,9.78,9.53,9.6,-1.234567901234578,66680448201.00001,5808000,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.62,0.62,0.62,0.62,-7.4626865671641855,368739349.0,50000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.157,0.209,0.157,0.2,21.951219512195124,2331456285.0,15488000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.74,0.74,0.67,0.69,-1.42857142857143,756908435.0,73000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.243,0.244,0.235,0.24,0.4184100418410046,3032924229.0,55378000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.375,0.385,0.355,0.38,0.0,85229889.0,707500,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.163,0.16,0.162,0.0,177827986.0,100000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.033,0.033,0.029,0.03,-6.250000000000005,98487478.0,8916000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.116,0.145,0.115,0.145,27.192982456140335,296517363.0,4250000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.315,0.32,0.315,0.32,0.0,410307803.0,229000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.64,7.64,7.64,7.64,-0.5208333333333338,157390744.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.155,0.168,0.155,0.168,5.660377358490571,177565354.0,310000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.3,0.315,0.29,0.295,-1.6666666666666683,562463929.0,368000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.51,0.54,0.51,0.52,0.0,318088660.0,798000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.17,0.183,0.17,0.181,2.8409090909090935,106746348.0,1156000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.58,7.88,7.58,7.75,2.2427440633245372,80240479444.0,8712250,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,1.93,1.93,1.93,1.93,0.0,273783037.0,22000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.2,12.2,12.04,12.2,0.6600660066006607,8194885968.000001,188008,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.92,0.94,0.92,0.93,0.0,632914048.0,94000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.192,0.197,0.189,0.197,-0.5050505050505054,118199998.0,2784000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.155,0.16,0.147,0.16,-3.030303030303033,142618395.0,10017500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.18,3.19,3.09,3.09,-2.8301886792452926,23486108635.0,21287404,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.8,0.8,0.8,0.8,8.108108108108116,113973293.0,10000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.58,6.7,6.28,6.37,-3.6308623298033313,5043479679.0,3808500,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.97,5.06,4.94,4.98,1.425661914460291,2173009209.0,98000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.335,0.335,0.28,0.33,-8.333333333333325,245767510.0,20000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.51,0.52,0.51,0.52,0.0,344432099.0,92000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,9.63,9.66,9.51,9.62,0.0,126529381170.0,8965435,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.025,0.026,0.024,0.025,0.0,144479909.0,340000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.03,0.027,0.029,0.0,73022040.0,1020000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.05,0.051,0.046,0.048,-4.0000000000000036,424830379.0,2506000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.29,6.29,6.13,6.18,-1.5923566878980975,110527196696.0,34734685,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,36.88,36.98,36.28,36.9,-1.1783610069630552,110417443897.0,1097974,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.25,0.25,5.932203389830514,215482666.0,4000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.66,0.64,0.64,3.2258064516129057,673398657.0,76000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.21,0.211,0.21,0.21,2.4390243902439046,225965761.0,80000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.64,0.64,-3.030303030303033,223692515.0,10000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.135,0.0,537397119.0,124000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.5,4.55,4.5,4.51,0.2222222222222175,2822527103.0,30000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.39,5.4,5.36,5.37,-0.37105751391464886,109421406027.0,3534520,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.98,2.01,1.96,2.0,0.5025125628140708,7642366211.0,4213000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,22.8,23.32,22.52,22.62,-1.2227074235807756,51307038237.0,3253188,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.02,0.019,0.019,-5.000000000000004,54987742.0,48000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,13.07,13.55,12.85,13.41,2.4446142093200938,19341374392.0,1418000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.125,0.125,0.125,0.125,0.0,324820160.0,176000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.65,5.65,5.54,5.6,0.17889087656529135,22175748060.0,3634252,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.36,28.36,28.12,28.14,-0.7757404795486561,136236633051.00002,3121211,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.089,0.089,0.078,0.089,2.2988505747126458,119226225.0,742800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.22,2.3,2.22,2.3,4.545454545454529,1648860757.0,3354000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.39,1.39,1.3,1.31,-3.676470588235297,418787608.0,312000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.89,0.89,0.89,0.89,0.0,355999994.0,50000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.85,0.84,0.85,0.0,771454294.0,42000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,2.05,1.8,2.0,0.5025125628140708,1000000000.0,164000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.4,0.405,0.395,0.4,0.0,3143090867.0,1541000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.36,0.36,0.355,0.355,-1.3888888888888902,277678223.0,534000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.73,9.17,8.66,8.77,1.7401392111368954,106472456056.0,48966093,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,43.46,44.04,42.42,42.94,-1.0599078341013846,98010546865.0,1853469,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.6,98.35,94.85,95.35,-2.305327868852459,916374330285.0,14425437,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.55,0.55,0.38,0.53,-1.8518518518518534,112000000.0,18000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.023,0.021,0.023,0.0,293914238.0,240000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.31,0.315,0.31,0.315,0.0,11513194259.0,800000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.014,0.014,0.013,0.013,-7.1428571428571495,166420532.0,4680000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.19,3.19,3.19,3.19,2.903225806451608,236023011.0,1157,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.47,1.47,1.47,-2.0000000000000018,152170753.0,3500,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.49,1.5,1.49,1.5,4.1666666666666705,1829787462.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.023,0.022,0.022,0.0,273898860.0,160000,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.51,1.55,1.51,1.54,1.3157894736842117,4580306913.0,750000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.21,1.21,1.2,1.2,-0.8264462809917362,4658801845.0,42000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.198,0.198,0.198,0.198,0.0,45603836.0,7600,HKD
